Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DDOG,DDOG261218C00185000,Call,2026-12-18,185.0,9.85,11.8,1.0,79,0.4292049267578125,134.69,134.45,134.93,0.728054054054054
DDOG,DDOG261218P00070000,Put,2026-12-18,70.0,2.44,2.84,2.0,40,0.4763846307373046,134.69,134.45,134.93,0.5197119311010469
DDOG,DDOG250912C00147000,Call,2025-09-12,147.0,0.36,0.41,1.0,24,0.3823303955078124,134.69,134.45,134.93,0.9162585034013604
DDOG,DDOG250912C00146000,Call,2025-09-12,146.0,0.42,0.49,26.0,46,0.3789124609375,134.69,134.45,134.93,0.9225342465753424
DDOG,DDOG250905C00142000,Call,2025-09-05,142.0,0.24,0.3,29.0,263,0.405279384765625,134.69,134.45,134.93,0.9485211267605632
DDOG,DDOG250905P00144000,Put,2025-09-05,144.0,8.9,9.85,2.0,12,0.567387138671875,134.69,134.45,134.93,1.0691216868364393
DDOG,DDOG250905C00143000,Call,2025-09-05,143.0,0.18,0.24,62.0,1383,0.418951123046875,134.69,134.45,134.93,0.9418881118881118
DDOG,DDOG261218C00240000,Call,2026-12-18,240.0,4.2,4.6,20.0,9,0.4185849157714844,134.69,134.45,134.93,0.5612083333333333
DDOG,DDOG250926P00123000,Put,2025-09-26,123.0,1.16,1.31,4.0,21,0.3862366064453124,134.69,134.45,134.93,0.9132081075061252
DDOG,DDOG260320C00210000,Call,2026-03-20,210.0,1.57,1.93,13.0,202,0.4279842358398438,134.69,134.45,134.93,0.6413809523809524
DDOG,DDOG260618C00230000,Call,2026-06-18,230.0,1.96,2.22,2.0,24,0.4191952612304687,134.69,134.45,134.93,0.5856086956521739
DDOG,DDOG250926P00115000,Put,2025-09-26,115.0,0.45,0.55,1.0,182,0.438482177734375,134.69,134.45,134.93,0.8538124582374341
DDOG,DDOG250926P00150000,Put,2025-09-26,150.0,14.2,15.95,10.0,20,0.3322820678710937,134.69,134.45,134.93,1.1136684237879575
DDOG,DDOG250905C00125000,Call,2025-09-05,125.0,9.35,10.2,1.0,9,0.6152382226562501,134.69,134.45,134.93,1.07752
DDOG,DDOG250905P00128000,Put,2025-09-05,128.0,0.29,0.34,231.0,67,0.4155331884765625,134.69,134.45,134.93,0.9503303882990572
DDOG,DDOG260918C00220000,Call,2026-09-18,220.0,4.0,4.45,1.0,16,0.4157773266601562,134.69,134.45,134.93,0.6122272727272727
DDOG,DDOG250905C00141000,Call,2025-09-05,141.0,0.31,0.39,40.0,505,0.39649041015625,134.69,134.45,134.93,0.9552482269503546
DDOG,DDOG250912P00124000,Put,2025-09-12,124.0,0.46,0.51,50.0,16,0.399420068359375,134.69,134.45,134.93,0.9206325636647116
DDOG,DDOG251121P00100000,Put,2025-11-21,100.0,1.2,1.37,5.0,37,0.5035450036621094,134.69,134.45,134.93,0.7424456158586383
DDOG,DDOG250926P00127000,Put,2025-09-26,127.0,1.93,2.09,9.0,8,0.368170380859375,134.69,134.45,134.93,0.9429059321404708
DDOG,DDOG260417C00185000,Call,2026-04-17,185.0,3.95,4.4,2.0,19,0.4101011138916015,134.69,134.45,134.93,0.728054054054054
DDOG,DDOG251003C00145000,Call,2025-10-03,145.0,1.94,2.19,23.0,29,0.3625552026367187,134.69,134.45,134.93,0.928896551724138
DDOG,DDOG250919C00126000,Call,2025-09-19,126.0,9.45,10.4,2.0,14,0.4221249194335937,134.69,134.45,134.93,1.068968253968254
DDOG,DDOG250919C00122000,Call,2025-09-19,122.0,12.7,13.85,10.0,11,0.4604546142578125,134.69,134.45,134.93,1.104016393442623
DDOG,DDOG250912C00126000,Call,2025-09-12,126.0,9.15,10.65,3.0,77,0.5751995605468749,134.69,134.45,134.93,1.068968253968254
DDOG,DDOG260618P00100000,Put,2026-06-18,100.0,4.45,5.35,1.0,197,0.424810439453125,134.69,134.45,134.93,0.7424456158586383
DDOG,DDOG260116P00092500,Put,2026-01-16,92.5,1.28,1.6,1.0,601,0.4837698107910156,134.69,134.45,134.93,0.6867621946692405
DDOG,DDOG251121P00095000,Put,2025-11-21,95.0,0.82,1.02,9.0,527,0.5151415673828125,134.69,134.45,134.93,0.7053233350657064
DDOG,DDOG251017C00170000,Call,2025-10-17,170.0,0.38,0.48,3.0,851,0.4045469702148437,134.69,134.45,134.93,0.7922941176470588
DDOG,DDOG260918P00100000,Put,2026-09-18,100.0,6.05,7.05,1.0,83,0.4182797430419921,134.69,134.45,134.93,0.7424456158586383
DDOG,DDOG250905P00130000,Put,2025-09-05,130.0,0.53,0.63,74.0,149,0.40430283203125,134.69,134.45,134.93,0.96517930061623
DDOG,DDOG260320C00195000,Call,2026-03-20,195.0,2.51,2.95,2.0,109,0.4237728521728515,134.69,134.45,134.93,0.6907179487179487
DDOG,DDOG250905C00124000,Call,2025-09-05,124.0,10.4,11.35,5.0,12,0.5127001855468749,134.69,134.45,134.93,1.0862096774193548
DDOG,DDOG260320C00190000,Call,2026-03-20,190.0,2.97,3.3,1.0,22,0.4183407775878905,134.69,134.45,134.93,0.7088947368421052
DDOG,DDOG260116P00090000,Put,2026-01-16,90.0,1.06,1.33,1.0,960,0.4870656762695313,134.69,134.45,134.93,0.6682010542727745
DDOG,DDOG250919C00155000,Call,2025-09-19,155.0,0.26,0.33,506.0,1407,0.4047911083984374,134.69,134.45,134.93,0.8689677419354839
DDOG,DDOG260618P00085000,Put,2026-06-18,85.0,2.55,2.78,2.0,13,0.4570977142333985,134.69,134.45,134.93,0.6310787734798426
DDOG,DDOG251003C00141000,Call,2025-10-03,141.0,2.9,3.35,2.0,82,0.3676821044921875,134.69,134.45,134.93,0.9552482269503546
DDOG,DDOG250926C00145000,Call,2025-09-26,145.0,1.4,1.61,3.0,72,0.3581607153320312,134.69,134.45,134.93,0.928896551724138
DDOG,DDOG250919P00122000,Put,2025-09-19,122.0,0.66,0.74,1.0,33,0.3967345483398438,134.69,134.45,134.93,0.9057836513475388
DDOG,DDOG250912P00126000,Put,2025-09-12,126.0,0.66,0.73,10.0,23,0.3852600537109374,134.69,134.45,134.93,0.9354814759818844
DDOG,DDOG270115P00070000,Put,2027-01-15,70.0,2.64,2.97,1.0,40,0.4689994506835938,134.69,134.45,134.93,0.5197119311010469
DDOG,DDOG261218P00095000,Put,2026-12-18,95.0,7.35,8.4,2.0,68,0.4504449487304687,134.69,134.45,134.93,0.7053233350657064
DDOG,DDOG251003C00130000,Call,2025-10-03,130.0,8.1,8.8,8.0,13,0.3951476501464844,134.69,134.45,134.93,1.0360769230769231
DDOG,DDOG260116P00087500,Put,2026-01-16,87.5,0.92,1.14,2.0,929,0.495122236328125,134.69,134.45,134.93,0.6496399138763086
DDOG,DDOG251003C00150000,Call,2025-10-03,150.0,1.19,1.3,15.0,16,0.366217275390625,134.69,134.45,134.93,0.8979333333333334
DDOG,DDOG261218C00220000,Call,2026-12-18,220.0,6.0,6.4,4.0,7,0.4198666412353515,134.69,134.45,134.93,0.6122272727272727
DDOG,DDOG270115P00065000,Put,2027-01-15,65.0,2.1,2.47,1.0,192,0.4864553308105469,134.69,134.45,134.93,0.4825896503081149
DDOG,DDOG250905P00129000,Put,2025-09-05,129.0,0.39,0.45,38.0,103,0.405279384765625,134.69,134.45,134.93,0.9577548444576436
DDOG,DDOG250912P00141000,Put,2025-09-12,141.0,7.15,7.8,3.0,16,0.4035704174804688,134.69,134.45,134.93,1.04684831836068
DDOG,DDOG250926C00147000,Call,2025-09-26,147.0,1.13,1.28,2.0,57,0.3618227880859375,134.69,134.45,134.93,0.9162585034013604
DDOG,DDOG250905C00139000,Call,2025-09-05,139.0,0.59,0.68,51.0,102,0.383795224609375,134.69,134.45,134.93,0.9689928057553956
