Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TMDX,TMDX261218P00045000,Put,2026-12-18,45.0,1.9,2.75,5.0,55,0.6259803027343751,111.55,80.64,141.19,0.4034065441506051
TMDX,TMDX251219P00065000,Put,2025-12-19,65.0,0.85,1.35,1.0,190,0.6928741650390625,111.55,80.64,141.19,0.5826983415508741
TMDX,TMDX251219C00200000,Call,2025-12-19,200.0,1.1,1.85,20.0,371,0.6916534741210938,111.55,80.64,141.19,0.55775
TMDX,TMDX250919C00100000,Call,2025-09-19,100.0,11.6,14.5,1.0,14,0.5803264624023439,111.55,80.64,141.19,1.1155
TMDX,TMDX261218C00185000,Call,2026-12-18,185.0,20.0,25.0,5.0,17,0.8007832421875,111.55,80.64,141.19,0.6029729729729729
TMDX,TMDX260116C00150000,Call,2026-01-16,150.0,5.2,7.0,5.0,67,0.6218299536132813,111.55,80.64,141.19,0.7436666666666667
TMDX,TMDX260116C00185000,Call,2026-01-16,185.0,2.6,3.1,2.0,12,0.6573520593261719,111.55,80.64,141.19,0.6029729729729729
TMDX,TMDX250919C00090000,Call,2025-09-19,90.0,20.1,24.0,,13,0.6709017285156251,111.55,80.64,141.19,1.2394444444444443
TMDX,TMDX261218C00165000,Call,2026-12-18,165.0,17.5,22.5,30.0,46,0.6835358795166018,111.55,80.64,141.19,0.676060606060606
TMDX,TMDX260116P00065000,Put,2026-01-16,65.0,1.35,1.65,4.0,23,0.6682162084960939,111.55,80.64,141.19,0.5826983415508741
TMDX,TMDX261218C00250000,Call,2026-12-18,250.0,7.1,8.3,1.0,11,0.6354101400756836,111.55,80.64,141.19,0.4462
TMDX,TMDX251219P00080000,Put,2025-12-19,80.0,2.2,3.3,3.0,644,0.6209754699707033,111.55,80.64,141.19,0.7171671896010757
TMDX,TMDX261218C00170000,Call,2026-12-18,170.0,15.0,18.0,1.0,19,0.6314123773193359,111.55,80.64,141.19,0.6561764705882352
TMDX,TMDX260116C00200000,Call,2026-01-16,200.0,1.7,2.2,1.0,68,0.6575961975097657,111.55,80.64,141.19,0.55775
TMDX,TMDX250919C00135000,Call,2025-09-19,135.0,0.3,0.45,676.0,791,0.5483443603515626,111.55,80.64,141.19,0.8262962962962963
TMDX,TMDX260116P00080000,Put,2026-01-16,80.0,3.3,4.1,1.0,36,0.6181678808593751,111.55,80.64,141.19,0.7171671896010757
TMDX,TMDX260116P00070000,Put,2026-01-16,70.0,1.95,2.3,1.0,20,0.6550327465820314,111.55,80.64,141.19,0.6275212909009413
TMDX,TMDX251219C00190000,Call,2025-12-19,190.0,1.45,1.8,2.0,54,0.6618686157226563,111.55,80.64,141.19,0.5871052631578947
TMDX,TMDX250919C00085000,Call,2025-09-19,85.0,25.0,28.9,1.0,14,0.77148666015625,111.55,80.64,141.19,1.3123529411764705
TMDX,TMDX261218P00095000,Put,2026-12-18,95.0,18.7,21.4,2.0,12,0.5999795861816408,111.55,80.64,141.19,0.8516360376512775
TMDX,TMDX251219C00185000,Call,2025-12-19,185.0,1.75,2.2,2.0,119,0.6691927612304689,111.55,80.64,141.19,0.6029729729729729
TMDX,TMDX261218P00140000,Put,2026-12-18,140.0,37.0,41.5,25.0,11,0.4393366613769531,111.55,80.64,141.19,1.2550425818018829
TMDX,TMDX261218P00075000,Put,2026-12-18,75.0,9.8,11.6,5.0,40,0.6051980398559572,111.55,80.64,141.19,0.6723442402510086
TMDX,TMDX260116C00125000,Call,2026-01-16,125.0,10.6,13.1,1.0,110,0.6190223645019532,111.55,80.64,141.19,0.8924
TMDX,TMDX250919P00100000,Put,2025-09-19,100.0,1.0,1.25,26.0,234,0.5205126074218749,111.55,80.64,141.19,0.8964589870013447
TMDX,TMDX261218C00175000,Call,2026-12-18,175.0,14.1,17.1,1.0,114,0.6300696173095703,111.55,80.64,141.19,0.6374285714285715
TMDX,TMDX250919C00125000,Call,2025-09-19,125.0,1.05,1.3,71.0,193,0.5214891601562499,111.55,80.64,141.19,0.8924
TMDX,TMDX251219C00175000,Call,2025-12-19,175.0,2.25,2.7,2.0,95,0.6560092993164064,111.55,80.64,141.19,0.6374285714285715
TMDX,TMDX260116C00180000,Call,2026-01-16,180.0,2.95,3.4,2.0,37,0.6536899865722658,111.55,80.64,141.19,0.6197222222222222
TMDX,TMDX251017P00145000,Put,2025-10-17,145.0,32.0,35.9,2.0,24,0.7093534924316407,111.55,80.64,141.19,1.2998655311519498
TMDX,TMDX260116P00085000,Put,2026-01-16,85.0,4.9,5.4,40.0,15,0.6231727136230469,111.55,80.64,141.19,0.761990138951143
TMDX,TMDX261218P00090000,Put,2026-12-18,90.0,15.7,18.3,1.0,84,0.5897868170166016,111.55,80.64,141.19,0.8068130883012102
TMDX,TMDX261218C00220000,Call,2026-12-18,220.0,9.5,10.7,9.0,35,0.6337316900634766,111.55,80.64,141.19,0.5070454545454546
TMDX,TMDX251017C00140000,Call,2025-10-17,140.0,1.2,1.45,39.0,307,0.5334519311523438,111.55,80.64,141.19,0.7967857142857143
TMDX,TMDX261218C00260000,Call,2026-12-18,260.0,6.5,7.6,2.0,117,0.6357458300781251,111.55,80.64,141.19,0.4290384615384615
TMDX,TMDX251219C00180000,Call,2025-12-19,180.0,2.05,2.4,1.0,136,0.6640658593750002,111.55,80.64,141.19,0.6197222222222222
TMDX,TMDX251219P00070000,Put,2025-12-19,70.0,1.45,1.7,2.0,161,0.6738313867187502,111.55,80.64,141.19,0.6275212909009413
TMDX,TMDX250919P00105000,Put,2025-09-19,105.0,2.0,2.35,25.0,176,0.516606396484375,111.55,80.64,141.19,0.941281936351412
TMDX,TMDX261218C00195000,Call,2026-12-18,195.0,12.5,13.7,3.0,19,0.63827876373291,111.55,80.64,141.19,0.5720512820512821
TMDX,TMDX260116C00155000,Call,2026-01-16,155.0,5.6,6.2,1.0,30,0.6481968774414062,111.55,80.64,141.19,0.7196774193548386
TMDX,TMDX251017C00080000,Call,2025-10-17,80.0,30.6,34.6,2.0,66,0.7124052197265626,111.55,80.64,141.19,1.394375
TMDX,TMDX261218P00110000,Put,2026-12-18,110.0,26.6,29.5,3.0,35,0.5835612933349608,111.55,80.64,141.19,0.9861048857014793
TMDX,TMDX261218P00105000,Put,2026-12-18,105.0,23.8,26.5,1.0,42,0.5866740551757812,111.55,80.64,141.19,0.941281936351412
TMDX,TMDX261218P00125000,Put,2026-12-18,125.0,35.8,38.5,1.0,12,0.5680585186767577,111.55,80.64,141.19,1.1205737337516808
TMDX,TMDX251017P00100000,Put,2025-10-17,100.0,2.95,3.4,20.0,148,0.5080615600585938,111.55,80.64,141.19,0.8964589870013447
TMDX,TMDX251219C00165000,Call,2025-12-19,165.0,3.3,3.6,2.0,21,0.6618686157226563,111.55,80.64,141.19,0.676060606060606
TMDX,TMDX251017C00070000,Call,2025-10-17,70.0,44.0,47.8,8.0,19,1.439455927734375,111.55,80.64,141.19,1.5935714285714286
TMDX,TMDX261218C00155000,Call,2026-12-18,155.0,19.0,20.8,1.0,26,0.6425816992187501,111.55,80.64,141.19,0.7196774193548386
TMDX,TMDX251017C00075000,Call,2025-10-17,75.0,35.8,39.4,1.0,32,0.8198260205078124,111.55,80.64,141.19,1.4873333333333334
TMDX,TMDX261218P00080000,Put,2026-12-18,80.0,11.8,13.5,1.0,144,0.6001016552734376,111.55,80.64,141.19,0.7171671896010757
TMDX,TMDX261218C00135000,Call,2026-12-18,135.0,23.7,26.3,3.0,48,0.6504856729125977,111.55,80.64,141.19,0.8262962962962963
TMDX,TMDX251219P00075000,Put,2025-12-19,75.0,2.1,2.4,1.0,148,0.661258270263672,111.55,80.64,141.19,0.6723442402510086
TMDX,TMDX251017C00135000,Call,2025-10-17,135.0,1.7,2.0,12.0,467,0.5283250292968751,111.55,80.64,141.19,0.8262962962962963
TMDX,TMDX250919P00125000,Put,2025-09-19,125.0,13.7,15.3,3.0,68,0.5017139672851563,111.55,80.64,141.19,1.1205737337516808
TMDX,TMDX251017P00105000,Put,2025-10-17,105.0,4.5,5.0,16.0,77,0.5124560473632812,111.55,80.64,141.19,0.941281936351412
TMDX,TMDX261218C00210000,Call,2026-12-18,210.0,10.5,11.8,2.0,124,0.6343725527954102,111.55,80.64,141.19,0.5311904761904762
TMDX,TMDX260116C00110000,Call,2026-01-16,110.0,16.9,18.9,1.0,103,0.6360510028076172,111.55,80.64,141.19,1.0140909090909092
TMDX,TMDX260116C00095000,Call,2026-01-16,95.0,24.6,27.0,3.0,47,0.6472203247070312,111.55,80.64,141.19,1.1742105263157894
TMDX,TMDX260116C00160000,Call,2026-01-16,160.0,5.0,5.4,1.0,24,0.6489292919921875,111.55,80.64,141.19,0.6971875
TMDX,TMDX251017P00140000,Put,2025-10-17,140.0,28.8,31.3,1.0,32,0.5644574804687501,111.55,80.64,141.19,1.2550425818018829
TMDX,TMDX250919C00120000,Call,2025-09-19,120.0,2.0,2.25,43.0,153,0.5188036401367188,111.55,80.64,141.19,0.9295833333333332
TMDX,TMDX251219C00075000,Call,2025-12-19,75.0,38.0,42.0,1.0,93,0.7644066528320312,111.55,80.64,141.19,1.4873333333333334
TMDX,TMDX261218C00085000,Call,2026-12-18,85.0,43.0,46.6,2.0,38,0.6853669158935547,111.55,80.64,141.19,1.3123529411764705
TMDX,TMDX251219C00045000,Call,2025-12-19,45.0,62.4,66.7,1.0,21,0.7617211328125001,111.55,80.64,141.19,2.4788888888888887
TMDX,TMDX261218C00040000,Call,2026-12-18,40.0,77.1,81.5,1.0,13,1.0482835671997073,111.55,80.64,141.19,2.78875
TMDX,TMDX260116C00175000,Call,2026-01-16,175.0,3.4,3.8,2.0,208,0.6530796411132813,111.55,80.64,141.19,0.6374285714285715
TMDX,TMDX251017C00085000,Call,2025-10-17,85.0,26.7,29.2,5.0,73,0.6623568920898439,111.55,80.64,141.19,1.3123529411764705
TMDX,TMDX261218C00150000,Call,2026-12-18,150.0,19.6,22.0,1.0,295,0.6392553164672851,111.55,80.64,141.19,0.7436666666666667
TMDX,TMDX261218C00125000,Call,2026-12-18,125.0,26.3,29.4,8.0,254,0.6510655010986328,111.55,80.64,141.19,0.8924
TMDX,TMDX260116C00170000,Call,2026-01-16,170.0,3.9,4.2,3.0,40,0.6507603283691408,111.55,80.64,141.19,0.6561764705882352
TMDX,TMDX261218C00050000,Call,2026-12-18,50.0,65.5,70.5,1.0,42,0.7906515075683593,111.55,80.64,141.19,2.231
TMDX,TMDX261218C00140000,Call,2026-12-18,140.0,22.5,24.9,1.0,177,0.6502110174560547,111.55,80.64,141.19,0.7967857142857143
TMDX,TMDX251219C00170000,Call,2025-12-19,170.0,2.85,3.1,1.0,75,0.662234822998047,111.55,80.64,141.19,0.6561764705882352
TMDX,TMDX261218C00035000,Call,2026-12-18,35.0,81.0,86.0,2.0,21,1.119755377807617,111.55,80.64,141.19,3.1871428571428573
TMDX,TMDX261218C00065000,Call,2026-12-18,65.0,55.0,59.5,1.0,60,0.7372462799072266,111.55,80.64,141.19,1.716153846153846
TMDX,TMDX251017C00100000,Call,2025-10-17,100.0,14.5,15.9,15.0,134,0.5459029785156251,111.55,80.64,141.19,1.1155
TMDX,TMDX251219C00155000,Call,2025-12-19,155.0,4.5,4.8,1.0,34,0.6619906848144532,111.55,80.64,141.19,0.7196774193548386
TMDX,TMDX261218C00200000,Call,2026-12-18,200.0,11.9,13.0,4.0,133,0.6377599700927734,111.55,80.64,141.19,0.55775
TMDX,TMDX261218C00080000,Call,2026-12-18,80.0,45.5,49.4,1.0,98,0.6896393341064455,111.55,80.64,141.19,1.394375
TMDX,TMDX261218C00060000,Call,2026-12-18,60.0,58.5,63.0,2.0,64,0.7551904364013673,111.55,80.64,141.19,1.8591666666666664
TMDX,TMDX261218C00055000,Call,2026-12-18,55.0,62.3,66.5,1.0,39,0.7758811474609376,111.55,80.64,141.19,2.0281818181818183
TMDX,TMDX261218C00110000,Call,2026-12-18,110.0,32.6,35.0,3.0,55,0.6723055230712893,111.55,80.64,141.19,1.0140909090909092
TMDX,TMDX251017P00115000,Put,2025-10-17,115.0,9.3,10.3,6.0,325,0.528447098388672,111.55,80.64,141.19,1.0309278350515465
TMDX,TMDX261218C00090000,Call,2026-12-18,90.0,40.7,44.2,2.0,120,0.6851838122558593,111.55,80.64,141.19,1.2394444444444443
TMDX,TMDX261218P00100000,Put,2026-12-18,100.0,21.1,22.8,15.0,100,0.580204393310547,111.55,80.64,141.19,0.8964589870013447
TMDX,TMDX261218C00115000,Call,2026-12-18,115.0,30.9,33.1,1.0,62,0.6709322457885744,111.55,80.64,141.19,0.97
TMDX,TMDX260116C00100000,Call,2026-01-16,100.0,22.1,24.0,10.0,148,0.6485020501708985,111.55,80.64,141.19,1.1155
TMDX,TMDX250919P00115000,Put,2025-09-19,115.0,6.5,7.1,18.0,242,0.5178270874023438,111.55,80.64,141.19,1.0309278350515465
TMDX,TMDX261218C00075000,Call,2026-12-18,75.0,49.7,53.2,4.0,72,0.7296779962158204,111.55,80.64,141.19,1.4873333333333334
TMDX,TMDX251017P00095000,Put,2025-10-17,95.0,2.0,2.15,11.0,98,0.526371923828125,111.55,80.64,141.19,0.8516360376512775
TMDX,TMDX261218C00180000,Call,2026-12-18,180.0,14.8,16.0,1.0,144,0.6421544573974609,111.55,80.64,141.19,0.6197222222222222
TMDX,TMDX260116P00090000,Put,2026-01-16,90.0,6.3,6.7,10.0,51,0.608951664428711,111.55,80.64,141.19,0.8068130883012102
TMDX,TMDX251219P00085000,Put,2025-12-19,85.0,4.0,4.4,5.0,475,0.6385534191894531,111.55,80.64,141.19,0.761990138951143
TMDX,TMDX251017P00110000,Put,2025-10-17,110.0,6.6,7.2,18.0,297,0.5075732836914062,111.55,80.64,141.19,0.9861048857014793
TMDX,TMDX251219C00160000,Call,2025-12-19,160.0,3.8,4.2,4.0,729,0.6615024084472658,111.55,80.64,141.19,0.6971875
TMDX,TMDX251017C00115000,Call,2025-10-17,115.0,6.6,7.1,15.0,126,0.5283250292968751,111.55,80.64,141.19,0.97
TMDX,TMDX250919C00110000,Call,2025-09-19,110.0,5.7,6.1,48.0,93,0.5185595019531251,111.55,80.64,141.19,1.0140909090909092
TMDX,TMDX260116C00085000,Call,2026-01-16,85.0,35.7,37.0,10.0,10,0.863709859008789,111.55,80.64,141.19,1.3123529411764705
TMDX,TMDX251219C00100000,Call,2025-12-19,100.0,21.1,23.3,14.0,772,0.6878693322753908,111.55,80.64,141.19,1.1155
TMDX,TMDX261218C00095000,Call,2026-12-18,95.0,39.2,41.6,5.0,53,0.6887848504638674,111.55,80.64,141.19,1.1742105263157894
TMDX,TMDX261218C00105000,Call,2026-12-18,105.0,34.9,37.0,2.0,53,0.6789888058471681,111.55,80.64,141.19,1.0623809523809524
TMDX,TMDX251219P00090000,Put,2025-12-19,90.0,5.2,5.7,3.0,592,0.624149266357422,111.55,80.64,141.19,0.8068130883012102
TMDX,TMDX260417C00090000,Call,2026-04-17,90.0,33.0,34.7,17.0,32,0.6831696722412111,111.55,80.64,141.19,1.2394444444444443
TMDX,TMDX260116P00140000,Put,2026-01-16,140.0,31.7,33.2,1.0,25,0.4865773999023438,111.55,80.64,141.19,1.2550425818018829
TMDX,TMDX251219C00145000,Call,2025-12-19,145.0,6.0,6.4,2.0,95,0.6599765447998047,111.55,80.64,141.19,0.7693103448275862
TMDX,TMDX251219C00150000,Call,2025-12-19,150.0,5.2,5.6,7.0,191,0.6624789611816408,111.55,80.64,141.19,0.7436666666666667
TMDX,TMDX260116P00155000,Put,2026-01-16,155.0,46.5,48.3,1.0,14,0.5564619549560548,111.55,80.64,141.19,1.3895114298520843
TMDX,TMDX260116C00145000,Call,2026-01-16,145.0,7.4,8.0,3.0,269,0.6510655010986328,111.55,80.64,141.19,0.7693103448275862
TMDX,TMDX251017C00120000,Call,2025-10-17,120.0,4.8,5.2,24.0,337,0.5236864038085938,111.55,80.64,141.19,0.9295833333333332
TMDX,TMDX260116C00080000,Call,2026-01-16,80.0,36.3,37.5,1.0,10,0.7196072961425781,111.55,80.64,141.19,1.394375
TMDX,TMDX250919C00115000,Call,2025-09-19,115.0,3.5,3.8,329.0,430,0.5178270874023438,111.55,80.64,141.19,0.97
TMDX,TMDX260116C00105000,Call,2026-01-16,105.0,20.6,21.4,1.0,16,0.6671786212158206,111.55,80.64,141.19,1.0623809523809524
TMDX,TMDX251219P00095000,Put,2025-12-19,95.0,6.9,7.4,6.0,181,0.6209754699707033,111.55,80.64,141.19,0.8516360376512775
TMDX,TMDX260116C00135000,Call,2026-01-16,135.0,9.6,10.2,1.0,95,0.650516190185547,111.55,80.64,141.19,0.8262962962962963
TMDX,TMDX261218C00145000,Call,2026-12-18,145.0,21.7,23.3,1.0,212,0.6503636038208008,111.55,80.64,141.19,0.7693103448275862
TMDX,TMDX250919C00105000,Call,2025-09-19,105.0,8.8,9.3,1.0,64,0.5344284838867188,111.55,80.64,141.19,1.0623809523809524
TMDX,TMDX261218C00130000,Call,2026-12-18,130.0,26.0,27.6,6.0,90,0.6591525784301758,111.55,80.64,141.19,0.8580769230769231
TMDX,TMDX251017C00125000,Call,2025-10-17,125.0,3.5,3.8,5.0,517,0.5257615783691407,111.55,80.64,141.19,0.8924
TMDX,TMDX251219C00135000,Call,2025-12-19,135.0,8.2,8.6,3.0,38,0.6645541357421877,111.55,80.64,141.19,0.8262962962962963
TMDX,TMDX250919P00110000,Put,2025-09-19,110.0,3.9,4.2,57.0,309,0.5033008654785156,111.55,80.64,141.19,0.9861048857014793
TMDX,TMDX251017C00105000,Call,2025-10-17,105.0,11.7,12.3,26.0,48,0.5433395275878907,111.55,80.64,141.19,1.0623809523809524
TMDX,TMDX251017C00130000,Call,2025-10-17,130.0,2.6,2.8,29.0,327,0.5339402075195312,111.55,80.64,141.19,0.8580769230769231
TMDX,TMDX261218C00160000,Call,2026-12-18,160.0,18.5,19.7,20.0,156,0.6467015310668945,111.55,80.64,141.19,0.6971875
TMDX,TMDX251219P00160000,Put,2025-12-19,160.0,50.3,52.6,1.0,38,0.6015664843750002,111.55,80.64,141.19,1.4343343792021517
TMDX,TMDX261218C00100000,Call,2026-12-18,100.0,37.0,39.4,7.0,189,0.6857026058959962,111.55,80.64,141.19,1.1155
TMDX,TMDX251017P00125000,Put,2025-10-17,125.0,16.1,17.2,2.0,267,0.5330857238769531,111.55,80.64,141.19,1.1205737337516808
TMDX,TMDX251219C00035000,Call,2025-12-19,35.0,74.4,77.9,1.0,52,1.4160185449218752,111.55,80.64,141.19,3.1871428571428573
TMDX,TMDX251219C00050000,Call,2025-12-19,50.0,70.2,73.8,20.0,77,2.0319873419189456,111.55,80.64,141.19,2.231
TMDX,TMDX260116C00130000,Call,2026-01-16,130.0,11.0,11.6,2.0,112,0.653445848388672,111.55,80.64,141.19,0.8580769230769231
TMDX,TMDX261218P00150000,Put,2026-12-18,150.0,52.6,54.8,1.0,39,0.5292710647583009,111.55,80.64,141.19,1.3446884805020172
TMDX,TMDX251219P00150000,Put,2025-12-19,150.0,41.9,43.3,1.0,19,0.5975382043457032,111.55,80.64,141.19,1.3446884805020172
TMDX,TMDX251017P00120000,Put,2025-10-17,120.0,12.4,13.1,93.0,158,0.5004932763671875,111.55,80.64,141.19,1.0757507844016136
TMDX,TMDX251219C00085000,Call,2025-12-19,85.0,30.4,32.3,1.0,269,0.6766389758300781,111.55,80.64,141.19,1.3123529411764705
TMDX,TMDX260116P00110000,Put,2026-01-16,110.0,14.9,15.3,1.0,13,0.5891764715576173,111.55,80.64,141.19,0.9861048857014793
TMDX,TMDX251219C00130000,Call,2025-12-19,130.0,9.4,9.9,2.0,181,0.6632113757324221,111.55,80.64,141.19,0.8580769230769231
TMDX,TMDX261218P00120000,Put,2026-12-18,120.0,32.6,34.0,3.0,68,0.5589643713378907,111.55,80.64,141.19,1.0757507844016136
TMDX,TMDX260116C00115000,Call,2026-01-16,115.0,16.1,16.7,12.0,39,0.6571689556884766,111.55,80.64,141.19,0.97
TMDX,TMDX260116P00115000,Put,2026-01-16,115.0,17.6,18.2,1.0,29,0.5853923297119141,111.55,80.64,141.19,1.0309278350515465
TMDX,TMDX251017C00110000,Call,2025-10-17,110.0,8.9,9.4,22.0,262,0.5330857238769531,111.55,80.64,141.19,1.0140909090909092
TMDX,TMDX260116P00095000,Put,2026-01-16,95.0,8.1,8.4,1.0,40,0.6031533825683595,111.55,80.64,141.19,0.8516360376512775
TMDX,TMDX250919P00120000,Put,2025-09-19,120.0,9.9,10.5,280.0,445,0.5097705273437501,111.55,80.64,141.19,1.0757507844016136
TMDX,TMDX251017P00130000,Put,2025-10-17,130.0,19.9,20.7,2.0,59,0.4963429272460938,111.55,80.64,141.19,1.1653966831017482
TMDX,TMDX261218C00120000,Call,2026-12-18,120.0,29.6,31.2,3.0,251,0.6716036257934571,111.55,80.64,141.19,0.9295833333333332
TMDX,TMDX260116C00140000,Call,2026-01-16,140.0,8.5,9.0,10.0,408,0.6514317083740235,111.55,80.64,141.19,0.7967857142857143
TMDX,TMDX251017C00095000,Call,2025-10-17,95.0,18.9,19.6,1.0,47,0.5864299169921875,111.55,80.64,141.19,1.1742105263157894
TMDX,TMDX251219C00105000,Call,2025-12-19,105.0,19.0,19.8,1.0,80,0.6780427703857423,111.55,80.64,141.19,1.0623809523809524
TMDX,TMDX260116P00105000,Put,2026-01-16,105.0,12.4,12.9,5.0,73,0.5971719970703125,111.55,80.64,141.19,0.941281936351412
TMDX,TMDX261218C00070000,Call,2026-12-18,70.0,52.7,55.4,5.0,240,0.7262600616455077,111.55,80.64,141.19,1.5935714285714286
TMDX,TMDX251219C00125000,Call,2025-12-19,125.0,10.9,11.4,3.0,156,0.6650424121093752,111.55,80.64,141.19,0.8924
TMDX,TMDX251017P00135000,Put,2025-10-17,135.0,24.2,25.0,3.0,39,0.4985401708984375,111.55,80.64,141.19,1.2102196324518153
TMDX,TMDX251219C00140000,Call,2025-12-19,140.0,7.1,7.4,4.0,109,0.663333444824219,111.55,80.64,141.19,0.7967857142857143
TMDX,TMDX260116P00120000,Put,2026-01-16,120.0,20.7,21.3,1.0,30,0.5841106042480468,111.55,80.64,141.19,1.0757507844016136
TMDX,TMDX260116P00100000,Put,2026-01-16,100.0,10.1,10.5,8.0,121,0.5993082061767578,111.55,80.64,141.19,0.8964589870013447
TMDX,TMDX250919P00130000,Put,2025-09-19,130.0,18.4,19.1,10.0,116,0.5312546875,111.55,80.64,141.19,1.1653966831017482
