Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SNAP,SNAP251219C00014000,Call,2025-12-19,14.0,0.05,0.09,1.0,1915,0.6992217578125001,7.33,7.29,7.3,0.5235714285714286
SNAP,SNAP260320C00017000,Call,2026-03-20,17.0,0.07,0.11,36.0,477,0.6562534375000001,7.33,7.29,7.3,0.4311764705882352
SNAP,SNAP250919C00011000,Call,2025-09-19,11.0,0.01,0.02,30.0,14076,0.9062509375,7.33,7.29,7.3,0.6663636363636364
SNAP,SNAP251017C00012000,Call,2025-10-17,12.0,0.02,0.04,120.0,14135,0.7421900781249999,7.33,7.29,7.3,0.6108333333333333
SNAP,SNAP250919C00010500,Call,2025-09-19,10.5,0.02,0.03,8.0,320,0.8984385156249999,7.33,7.29,7.3,0.6980952380952381
SNAP,SNAP250905C00008000,Call,2025-09-05,8.0,0.01,0.02,4934.0,15388,0.57812921875,7.33,7.29,7.3,0.91625
SNAP,SNAP250919C00009000,Call,2025-09-19,9.0,0.02,0.04,519.0,15593,0.6093789062500001,7.33,7.29,7.3,0.8144444444444444
SNAP,SNAP250919C00012000,Call,2025-09-19,12.0,0.01,0.02,23.0,15819,1.0625046875000002,7.33,7.29,7.3,0.6108333333333333
SNAP,SNAP260116C00022000,Call,2026-01-16,22.0,0.02,0.04,25.0,16675,0.8125018749999999,7.33,7.29,7.3,0.3331818181818182
SNAP,SNAP250905C00005500,Call,2025-09-05,5.5,1.62,1.96,24.0,16,2.6093784765625,7.33,7.29,7.3,1.3327272727272728
SNAP,SNAP260320C00020000,Call,2026-03-20,20.0,0.05,0.08,17.0,1183,0.7070341796875,7.33,7.29,7.3,0.3665
SNAP,SNAP251010C00008000,Call,2025-10-10,8.0,0.23,0.29,305.0,40,0.5293015820312501,7.33,7.29,7.3,0.91625
SNAP,SNAP250912P00006500,Put,2025-09-12,6.5,0.02,0.03,1090.0,924,0.51562984375,7.33,7.29,7.3,0.8867667121418826
SNAP,SNAP250926C00008500,Call,2025-09-26,8.5,0.05,0.08,121.0,2856,0.5312546875,7.33,7.29,7.3,0.8623529411764705
SNAP,SNAP251121C00012000,Call,2025-11-21,12.0,0.08,0.12,50.0,1392,0.7148466015625,7.33,7.29,7.3,0.6108333333333333
SNAP,SNAP250912C00008500,Call,2025-09-12,8.5,0.02,0.03,1694.0,1640,0.57812921875,7.33,7.29,7.3,0.8623529411764705
SNAP,SNAP250919P00006500,Put,2025-09-19,6.5,0.04,0.06,538.0,2373,0.51562984375,7.33,7.29,7.3,0.8867667121418826
SNAP,SNAP260618C00020000,Call,2026-06-18,20.0,0.1,0.15,50.0,4979,0.6601596484375001,7.33,7.29,7.3,0.3665
SNAP,SNAP251219C00015000,Call,2025-12-19,15.0,0.05,0.07,110.0,1559,0.7304714453125,7.33,7.29,7.3,0.4886666666666667
SNAP,SNAP251219C00013000,Call,2025-12-19,13.0,0.08,0.11,5.0,1106,0.6796907031250001,7.33,7.29,7.3,0.5638461538461539
SNAP,SNAP251219P00005000,Put,2025-12-19,5.0,0.13,0.17,10.0,492,0.64648791015625,7.33,7.29,7.3,0.6821282401091405
SNAP,SNAP251219C00012000,Call,2025-12-19,12.0,0.11,0.15,9.0,1978,0.65820654296875,7.33,7.29,7.3,0.6108333333333333
SNAP,SNAP250919C00010000,Call,2025-09-19,10.0,0.02,0.03,12676.0,36783,0.79687703125,7.33,7.29,7.3,0.733
SNAP,SNAP260116C00014000,Call,2026-01-16,14.0,0.08,0.11,101.0,4852,0.6621127539062501,7.33,7.29,7.3,0.5235714285714286
SNAP,SNAP251017P00006000,Put,2025-10-17,6.0,0.06,0.08,80.0,3021,0.507817421875,7.33,7.29,7.3,0.8185538881309686
SNAP,SNAP260320C00014000,Call,2026-03-20,14.0,0.18,0.22,2.0,315,0.6523472265625001,7.33,7.29,7.3,0.5235714285714286
SNAP,SNAP251121C00013000,Call,2025-11-21,13.0,0.06,0.08,23.0,4735,0.7382838671874999,7.33,7.29,7.3,0.5638461538461539
SNAP,SNAP251003C00007000,Call,2025-10-03,7.0,0.6,0.69,156.0,64,0.5468795312500001,7.33,7.29,7.3,1.0471428571428572
SNAP,SNAP260417C00014000,Call,2026-04-17,14.0,0.22,0.26,8.0,148,0.64062859375,7.33,7.29,7.3,0.5235714285714286
SNAP,SNAP250926P00006500,Put,2025-09-26,6.5,0.07,0.09,379.0,2200,0.5039112109375,7.33,7.29,7.3,0.8867667121418826
SNAP,SNAP270115P00003000,Put,2027-01-15,3.0,0.18,0.22,6.0,503,0.648441015625,7.33,7.29,7.3,0.4092769440654843
SNAP,SNAP251003P00006500,Put,2025-10-03,6.5,0.1,0.12,76.0,330,0.500005,7.33,7.29,7.3,0.8867667121418826
SNAP,SNAP260320P00004000,Put,2026-03-20,4.0,0.12,0.15,5.0,1261,0.6601596484375001,7.33,7.29,7.3,0.5457025920873124
SNAP,SNAP250905P00007000,Put,2025-09-05,7.0,0.03,0.04,9918.0,10141,0.500005,7.33,7.29,7.3,0.9549795361527968
SNAP,SNAP250919C00008500,Call,2025-09-19,8.5,0.04,0.05,219.0,2103,0.523442265625,7.33,7.29,7.3,0.8623529411764705
SNAP,SNAP250926P00009500,Put,2025-09-26,9.5,2.11,2.31,1.0,22,0.6562534375000001,7.33,7.29,7.3,1.296043656207367
SNAP,SNAP260116C00020000,Call,2026-01-16,20.0,0.03,0.04,51.0,19995,0.773439765625,7.33,7.29,7.3,0.3665
SNAP,SNAP260116C00013000,Call,2026-01-16,13.0,0.11,0.14,23.0,4530,0.6445348046875,7.33,7.29,7.3,0.5638461538461539
SNAP,SNAP260116C00015000,Call,2026-01-16,15.0,0.06,0.08,438.0,67223,0.6718782812500002,7.33,7.29,7.3,0.4886666666666667
SNAP,SNAP270115C00022000,Call,2027-01-15,22.0,0.26,0.32,162.0,5008,0.641605146484375,7.33,7.29,7.3,0.3331818181818182
SNAP,SNAP260417C00013000,Call,2026-04-17,13.0,0.29,0.33,3.0,216,0.639652041015625,7.33,7.29,7.3,0.5638461538461539
SNAP,SNAP260417C00012000,Call,2026-04-17,12.0,0.39,0.43,3.0,58,0.641605146484375,7.33,7.29,7.3,0.6108333333333333
SNAP,SNAP251010P00007000,Put,2025-10-10,7.0,0.28,0.3,22.0,17,0.476567734375,7.33,7.29,7.3,0.9549795361527968
SNAP,SNAP260618C00017000,Call,2026-06-18,17.0,0.19,0.23,20.0,3964,0.6543003320312502,7.33,7.29,7.3,0.4311764705882352
SNAP,SNAP251017C00010000,Call,2025-10-17,10.0,0.04,0.05,3018.0,23855,0.5664105859375,7.33,7.29,7.3,0.733
SNAP,SNAP260618P00004000,Put,2026-06-18,4.0,0.22,0.25,1.0,340,0.6523472265625001,7.33,7.29,7.3,0.5457025920873124
SNAP,SNAP250912C00008000,Call,2025-09-12,8.0,0.05,0.06,5124.0,7357,0.500005,7.33,7.29,7.3,0.91625
SNAP,SNAP251003C00006500,Call,2025-10-03,6.5,0.96,1.02,5.0,24,0.5664105859375,7.33,7.29,7.3,1.1276923076923078
SNAP,SNAP250905C00005000,Call,2025-09-05,5.0,2.28,2.45,9.0,47,2.31250421875,7.33,7.29,7.3,1.466
SNAP,SNAP251010C00007500,Call,2025-10-10,7.5,0.39,0.42,64.0,61,0.5019581054687501,7.33,7.29,7.3,0.9773333333333334
SNAP,SNAP251003P00007000,Put,2025-10-03,7.0,0.25,0.27,140.0,76,0.49023947265625,7.33,7.29,7.3,0.9549795361527968
SNAP,SNAP260116C00012000,Call,2026-01-16,12.0,0.16,0.19,2840.0,29779,0.6347692773437501,7.33,7.29,7.3,0.6108333333333333
SNAP,SNAP250905P00010000,Put,2025-09-05,10.0,2.53,2.69,50.0,52,1.625001875,7.33,7.29,7.3,1.364256480218281
SNAP,SNAP251121C00011000,Call,2025-11-21,11.0,0.15,0.17,516.0,3505,0.7070341796875,7.33,7.29,7.3,0.6663636363636364
SNAP,SNAP250905C00007500,Call,2025-09-05,7.5,0.06,0.07,22616.0,23542,0.445318046875,7.33,7.29,7.3,0.9773333333333334
SNAP,SNAP260618C00015000,Call,2026-06-18,15.0,0.29,0.33,243.0,5780,0.6513706738281251,7.33,7.29,7.3,0.4886666666666667
SNAP,SNAP250912P00009000,Put,2025-09-12,9.0,1.56,1.69,2.0,224,0.710940390625,7.33,7.29,7.3,1.2278308321964528
SNAP,SNAP270115C00020000,Call,2027-01-15,20.0,0.34,0.39,318.0,13150,0.641605146484375,7.33,7.29,7.3,0.3665
SNAP,SNAP250926C00006500,Call,2025-09-26,6.5,0.89,0.96,1.0,228,0.51562984375,7.33,7.29,7.3,1.1276923076923078
SNAP,SNAP260417C00011000,Call,2026-04-17,11.0,0.53,0.56,624.0,61,0.6455113574218749,7.33,7.29,7.3,0.6663636363636364
SNAP,SNAP251121P00005000,Put,2025-11-21,5.0,0.12,0.13,48.0,515,0.7070341796875,7.33,7.29,7.3,0.6821282401091405
SNAP,SNAP260116P00005000,Put,2026-01-16,5.0,0.16,0.18,23.0,9798,0.6015664843750002,7.33,7.29,7.3,0.6821282401091405
SNAP,SNAP260320C00013000,Call,2026-03-20,13.0,0.25,0.28,215.0,7264,0.6513706738281251,7.33,7.29,7.3,0.5638461538461539
SNAP,SNAP251003P00009000,Put,2025-10-03,9.0,1.66,1.72,1.0,18,0.5117236328125,7.33,7.29,7.3,1.2278308321964528
SNAP,SNAP251003P00007500,Put,2025-10-03,7.5,0.48,0.51,27.0,157,0.4804739453125,7.33,7.29,7.3,1.0231923601637107
SNAP,SNAP260116C00011000,Call,2026-01-16,11.0,0.24,0.27,789.0,21468,0.6269568554687501,7.33,7.29,7.3,0.6663636363636364
SNAP,SNAP250926C00007500,Call,2025-09-26,7.5,0.29,0.32,1353.0,4255,0.51562984375,7.33,7.29,7.3,0.9773333333333334
SNAP,SNAP260320P00005000,Put,2026-03-20,5.0,0.31,0.34,60.0,2557,0.632816171875,7.33,7.29,7.3,0.6821282401091405
SNAP,SNAP250912P00007000,Put,2025-09-12,7.0,0.09,0.1,3394.0,8606,0.460942890625,7.33,7.29,7.3,0.9549795361527968
SNAP,SNAP270115C00017000,Call,2027-01-15,17.0,0.51,0.56,195.0,3294,0.6435582519531251,7.33,7.29,7.3,0.4311764705882352
