Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HLF,HLF261218C00005000,Call,2026-12-18,5.0,3.8,4.3,6.0,18.0,1.0000000000000004e-05,9.79,9.8,9.82,1.958
HLF,HLF251121C00012500,Call,2025-11-21,12.5,0.4,0.5,25.0,450.0,0.6796907031250001,9.79,9.8,9.82,0.7831999999999999
HLF,HLF251121P00012500,Put,2025-11-21,12.5,5.6,6.1,,10.0,2.1855514111328125,9.79,9.8,9.82,1.2768130745658837
HLF,HLF250926C00009000,Call,2025-09-26,9.0,1.05,1.15,2.0,12.0,0.64062859375,9.79,9.8,9.82,1.0877777777777775
HLF,HLF260220C00012500,Call,2026-02-20,12.5,0.85,1.0,3.0,108.0,0.6621127539062501,9.79,9.8,9.82,0.7831999999999999
HLF,HLF260220P00007500,Put,2026-02-20,7.5,0.6,0.7,30.0,87.0,0.6552768847656252,9.79,9.8,9.82,0.7660878447395302
HLF,HLF270115P00007500,Put,2027-01-15,7.5,1.6,1.9,1.0,154.0,0.7026396923828125,9.79,9.8,9.82,0.7660878447395302
HLF,HLF270115P00005000,Put,2027-01-15,5.0,0.6,0.75,1.0,1404.0,0.7187528125,9.79,9.8,9.82,0.5107252298263535
HLF,HLF250912C00009000,Call,2025-09-12,9.0,0.9,1.0,30.0,43.0,0.6914093359375001,9.79,9.8,9.82,1.0877777777777775
HLF,HLF250926C00010000,Call,2025-09-26,10.0,0.5,0.55,2.0,38.0,0.6054726953125001,9.79,9.8,9.82,0.979
HLF,HLF260220C00007500,Call,2026-02-20,7.5,3.0,3.2,2.0,13.0,0.737307314453125,9.79,9.8,9.82,1.3053333333333332
HLF,HLF251017C00010000,Call,2025-10-17,10.0,0.7,0.8,3.0,234.0,0.6084023535156251,9.79,9.8,9.82,0.979
HLF,HLF271217C00017500,Call,2027-12-17,17.5,2.05,2.55,1.0,8051.0,0.6887238159179689,9.79,9.8,9.82,0.5594285714285714
HLF,HLF250905C00009000,Call,2025-09-05,9.0,0.8,0.9,1.0,144.0,0.7812521875,9.79,9.8,9.82,1.0877777777777775
HLF,HLF270115C00005000,Call,2027-01-15,5.0,5.1,6.0,150.0,1370.0,0.7568383691406251,9.79,9.8,9.82,1.958
HLF,HLF261218C00010000,Call,2026-12-18,10.0,3.0,3.3,16.0,77.0,0.7456080126953125,9.79,9.8,9.82,0.979
HLF,HLF260116P00007500,Put,2026-01-16,7.5,0.45,0.55,2.0,9831.0,0.6455113574218749,9.79,9.8,9.82,0.7660878447395302
HLF,HLF251121P00010000,Put,2025-11-21,10.0,1.2,1.3,40.0,56.0,0.6162147753906251,9.79,9.8,9.82,1.021450459652707
HLF,HLF270115C00012500,Call,2027-01-15,12.5,2.3,2.75,5.0,10728.0,0.7412135253906249,9.79,9.8,9.82,0.7831999999999999
HLF,HLF250919C00007500,Call,2025-09-19,7.5,2.3,2.45,3.0,27.0,0.937500625,9.79,9.8,9.82,1.3053333333333332
HLF,HLF250926P00011000,Put,2025-09-26,11.0,1.35,1.45,2.0,62.0,0.5664105859375,9.79,9.8,9.82,1.1235955056179776
HLF,HLF260116C00015000,Call,2026-01-16,15.0,0.3,0.35,1.0,12209.0,0.6367223828125,9.79,9.8,9.82,0.6526666666666666
HLF,HLF260220C00010000,Call,2026-02-20,10.0,1.65,1.8,115.0,248.0,0.6806672558593752,9.79,9.8,9.82,0.979
HLF,HLF250926P00010000,Put,2025-09-26,10.0,0.65,0.7,11.0,113.0,0.5468795312500001,9.79,9.8,9.82,1.021450459652707
HLF,HLF260116C00012500,Call,2026-01-16,12.5,0.65,0.75,40.0,10372.0,0.641605146484375,9.79,9.8,9.82,0.7831999999999999
HLF,HLF250919C00010000,Call,2025-09-19,10.0,0.4,0.45,171.0,2386.0,0.5976602734375001,9.79,9.8,9.82,0.979
HLF,HLF261218C00012500,Call,2026-12-18,12.5,2.25,2.5,43.0,1537.0,0.72851833984375,9.79,9.8,9.82,0.7831999999999999
HLF,HLF251121C00005000,Call,2025-11-21,5.0,4.8,5.0,1.0,18.0,0.9960937890625,9.79,9.8,9.82,1.958
HLF,HLF260220C00005000,Call,2026-02-20,5.0,5.0,5.2,1.0,20.0,0.914063359375,9.79,9.8,9.82,1.958
HLF,HLF251121C00010000,Call,2025-11-21,10.0,1.1,1.2,38.0,1385.0,0.6757844921875001,9.79,9.8,9.82,0.979
HLF,HLF270115C00010000,Call,2027-01-15,10.0,3.0,3.3,1.0,11854.0,0.7246121289062499,9.79,9.8,9.82,0.979
HLF,HLF250919C00009500,Call,2025-09-19,9.5,0.65,0.7,1.0,1604.0,0.6054726953125001,9.79,9.8,9.82,1.0305263157894735
HLF,HLF251121C00007500,Call,2025-11-21,7.5,2.65,2.8,5.0,250.0,0.78711150390625,9.79,9.8,9.82,1.3053333333333332
HLF,HLF260116C00005000,Call,2026-01-16,5.0,4.9,5.2,9.0,437.0,0.9687503125,9.79,9.8,9.82,1.958
HLF,HLF260116P00012500,Put,2026-01-16,12.5,3.1,3.3,40.0,901.0,0.5419967675781252,9.79,9.8,9.82,1.2768130745658837
HLF,HLF260116P00015000,Put,2026-01-16,15.0,5.3,5.4,4.0,11.0,0.5039112109375,9.79,9.8,9.82,1.5321756894790604
HLF,HLF260116C00010000,Call,2026-01-16,10.0,1.45,1.55,21.0,11991.0,0.6669955175781253,9.79,9.8,9.82,0.979
HLF,HLF260116C00007500,Call,2026-01-16,7.5,2.9,3.0,118.0,756.0,0.7402369726562499,9.79,9.8,9.82,1.3053333333333332
HLF,HLF260116P00010000,Put,2026-01-16,10.0,1.5,1.55,1.0,7877.0,0.5898478515625001,9.79,9.8,9.82,1.021450459652707
