Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
JOYY,JOYY250919P00050000,Put,2025-09-19,50.0,0.0,0.6,200.0,180,0.5556685058593751,58.74,58.62,58.85,0.8512087163772557
JOYY,JOYY260220P00050000,Put,2026-02-20,50.0,1.25,3.0,2.0,9,0.4357966577148437,58.74,58.62,58.85,0.8512087163772557
JOYY,JOYY251121P00025000,Put,2025-11-21,25.0,0.05,1.15,66.0,960,1.19922275390625,58.74,58.62,58.85,0.4256043581886278
JOYY,JOYY260220P00055000,Put,2026-02-20,55.0,2.5,6.2,2.0,63,0.5120898400878906,58.74,58.62,58.85,0.9363295880149812
JOYY,JOYY260220C00070000,Call,2026-02-20,70.0,1.5,2.5,195.0,88,0.3804993591308593,58.74,58.62,58.85,0.8391428571428572
JOYY,JOYY251121C00030000,Call,2025-11-21,30.0,11.0,15.0,,16,1.0000000000000004e-05,58.74,58.62,58.85,1.958
JOYY,JOYY250919P00055000,Put,2025-09-19,55.0,0.4,0.55,68.0,25,0.367193828125,58.74,58.62,58.85,0.9363295880149812
JOYY,JOYY251121C00035000,Call,2025-11-21,35.0,14.1,18.2,1.0,15,1.0000000000000004e-05,58.74,58.62,58.85,1.6782857142857144
JOYY,JOYY260220C00060000,Call,2026-02-20,60.0,5.0,5.8,12.0,10,0.3953917883300781,58.74,58.62,58.85,0.979
JOYY,JOYY260220C00055000,Call,2026-02-20,55.0,7.0,8.4,28.0,44,0.4094297338867187,58.74,58.62,58.85,1.068
JOYY,JOYY250919C00060000,Call,2025-09-19,60.0,1.2,1.45,737.0,57,0.383795224609375,58.74,58.62,58.85,0.979
JOYY,JOYY260220C00050000,Call,2026-02-20,50.0,10.1,11.2,1.0,9,0.3924621301269531,58.74,58.62,58.85,1.1748
JOYY,JOYY250919C00045000,Call,2025-09-19,45.0,13.5,15.0,3.0,13,0.93945373046875,58.74,58.62,58.85,1.3053333333333337
JOYY,JOYY251017C00055000,Call,2025-10-17,55.0,4.5,5.0,11.0,30,0.3396062133789062,58.74,58.62,58.85,1.068
JOYY,JOYY260220C00065000,Call,2026-02-20,65.0,3.1,3.5,45.0,82,0.3627993408203125,58.74,58.62,58.85,0.9036923076923076
JOYY,JOYY251121C00055000,Call,2025-11-21,55.0,5.4,6.1,7.0,202,0.3702455554199219,58.74,58.62,58.85,1.068
JOYY,JOYY251017C00050000,Call,2025-10-17,50.0,8.6,9.2,10.0,26,0.3916076464843749,58.74,58.62,58.85,1.1748
JOYY,JOYY251121C00060000,Call,2025-11-21,60.0,3.0,3.3,592.0,213,0.3496158789062499,58.74,58.62,58.85,0.979
JOYY,JOYY251121C00040000,Call,2025-11-21,40.0,18.2,19.6,8.0,67,0.6787141503906251,58.74,58.62,58.85,1.4685
JOYY,JOYY250919C00050000,Call,2025-09-19,50.0,8.7,9.2,125.0,48,0.507817421875,58.74,58.62,58.85,1.1748
JOYY,JOYY260220C00045000,Call,2026-02-20,45.0,13.9,14.6,5.0,86,0.3540103662109374,58.74,58.62,58.85,1.3053333333333337
JOYY,JOYY250919C00055000,Call,2025-09-19,55.0,4.2,4.5,386.0,739,0.4223690576171874,58.74,58.62,58.85,1.068
JOYY,JOYY251121C00050000,Call,2025-11-21,50.0,9.1,9.7,196.0,965,0.3781800463867187,58.74,58.62,58.85,1.1748
JOYY,JOYY251121C00045000,Call,2025-11-21,45.0,13.7,14.2,1.0,244,0.430669755859375,58.74,58.62,58.85,1.3053333333333337
