Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEB,PEB250919C00015000,Call,2025-09-19,15.0,0.0,0.75,1.0,20,1.4589870800781248,11.01,10.97,11.47,0.734
PEB,PEB250919C00012500,Call,2025-09-19,12.5,0.0,0.1,8.0,27,0.5312546875,11.01,10.97,11.47,0.8808
PEB,PEB251219P00010000,Put,2025-12-19,10.0,0.0,1.0,1.0,33,0.6367223828125,11.01,10.97,11.47,0.9082652134423252
PEB,PEB250919P00010000,Put,2025-09-19,10.0,0.0,0.45,6.0,39,0.6445348046875,11.01,10.97,11.47,0.9082652134423252
PEB,PEB260320C00015000,Call,2026-03-20,15.0,0.1,0.55,7.0,15,0.506840869140625,11.01,10.97,11.47,0.734
PEB,PEB251219C00020000,Call,2025-12-19,20.0,0.0,0.15,6.0,310,0.6152382226562501,11.01,10.97,11.47,0.5505
PEB,PEB260320P00012500,Put,2026-03-20,12.5,1.5,2.7,7.0,8,0.5405319384765627,11.01,10.97,11.47,1.1353315168029066
PEB,PEB250919C00010000,Call,2025-09-19,10.0,1.0,1.85,10.0,119,0.8867198828124999,11.01,10.97,11.47,1.101
PEB,PEB251219C00012500,Call,2025-12-19,12.5,0.3,0.5,13.0,179,0.4257869921875,11.01,10.97,11.47,0.8808
PEB,PEB251219C00010000,Call,2025-12-19,10.0,1.45,1.8,1.0,26,0.5390671093750001,11.01,10.97,11.47,1.101
PEB,PEB251219P00012500,Put,2025-12-19,12.5,1.65,2.05,7.0,34,0.45313046875,11.01,10.97,11.47,1.1353315168029066
PEB,PEB251219C00007500,Call,2025-12-19,7.5,3.4,3.8,1.0,107,0.500005,11.01,10.97,11.47,1.468
