Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ASND,ASND260618P00170000,Put,2026-06-18,170.0,14.7,18.3,1.0,2,0.4722953161621094,199.16,198.5,200.28,0.8535850572404098
ASND,ASND251017P00170000,Put,2025-10-17,170.0,1.25,4.5,300.0,300,0.564579549560547,199.16,198.5,200.28,0.8535850572404098
ASND,ASND251017P00190000,Put,2025-10-17,190.0,5.1,8.9,15.0,15,0.4712577288818359,199.16,198.5,200.28,0.954006828680458
ASND,ASND260116P00210000,Put,2026-01-16,210.0,24.5,27.9,,1,0.4426935614013672,199.16,198.5,200.28,1.054428600120506
ASND,ASND250919C00155000,Call,2025-09-19,155.0,26.4,30.0,1.0,1,1.0000000000000004e-05,199.16,198.5,200.28,1.2849032258064517
ASND,ASND260116P00190000,Put,2026-01-16,190.0,16.5,20.1,,2,0.5155077746582031,199.16,198.5,200.28,0.954006828680458
ASND,ASND251017P00180000,Put,2025-10-17,180.0,2.35,6.2,1.0,200,0.5114794946289063,199.16,198.5,200.28,0.903795942960434
ASND,ASND260618C00185000,Call,2026-06-18,185.0,41.0,46.0,,1,0.531803998413086,199.16,198.5,200.28,1.0765405405405406
ASND,ASND260618P00210000,Put,2026-06-18,210.0,32.8,36.5,,1,0.4258480267333985,199.16,198.5,200.28,1.054428600120506
ASND,ASND250919C00165000,Call,2025-09-19,165.0,33.3,37.0,,1,0.6210975390625001,199.16,198.5,200.28,1.2070303030303031
ASND,ASND260116P00180000,Put,2026-01-16,180.0,10.9,14.5,,6,0.4946949945068359,199.16,198.5,200.28,0.903795942960434
ASND,ASND251017C00220000,Call,2025-10-17,220.0,2.6,5.8,1.0,212,0.4653373779296875,199.16,198.5,200.28,0.9052727272727272
ASND,ASND250919C00195000,Call,2025-09-19,195.0,9.2,12.1,1.0,6,0.5662885168457032,199.16,198.5,200.28,1.0213333333333334
ASND,ASND260116P00185000,Put,2026-01-16,185.0,14.0,18.0,1.0,5,0.5228929547119141,199.16,198.5,200.28,0.928901385820446
ASND,ASND251017C00185000,Call,2025-10-17,185.0,19.6,22.8,1.0,2,0.5393112475585939,199.16,198.5,200.28,1.0765405405405406
ASND,ASND260618C00220000,Call,2026-06-18,220.0,24.0,27.8,2.0,2,0.5050098327636718,199.16,198.5,200.28,0.9052727272727272
ASND,ASND260116P00165000,Put,2026-01-16,165.0,6.1,9.7,1.0,37,0.5166979483032227,199.16,198.5,200.28,0.8284796143803976
ASND,ASND250919C00150000,Call,2025-09-19,150.0,40.9,44.6,1.0,1,1.0000000000000004e-05,199.16,198.5,200.28,1.3277333333333332
ASND,ASND260116P00170000,Put,2026-01-16,170.0,8.5,11.3,,9,0.5130053582763672,199.16,198.5,200.28,0.8535850572404098
ASND,ASND250919C00140000,Call,2025-09-19,140.0,50.0,54.3,,1,1.0000000000000004e-05,199.16,198.5,200.28,1.4225714285714286
ASND,ASND250919C00160000,Call,2025-09-19,160.0,38.6,41.7,1.0,1,0.6987334814453126,199.16,198.5,200.28,1.24475
ASND,ASND251219C00150000,Call,2025-12-19,150.0,31.5,35.4,3.0,2,1.0000000000000004e-05,199.16,198.5,200.28,1.3277333333333332
ASND,ASND260618C00195000,Call,2026-06-18,195.0,35.1,39.3,,2,0.5047046600341796,199.16,198.5,200.28,1.0213333333333334
ASND,ASND251017C00210000,Call,2025-10-17,210.0,5.8,8.9,57.0,62,0.4713797979736328,199.16,198.5,200.28,0.9483809523809524
ASND,ASND260618C00200000,Call,2026-06-18,200.0,33.5,38.5,,3,0.5176134664916993,199.16,198.5,200.28,0.9958
ASND,ASND260618P00180000,Put,2026-06-18,180.0,19.5,24.5,,9,0.4971058590698243,199.16,198.5,200.28,0.903795942960434
ASND,ASND251219P00170000,Put,2025-12-19,170.0,6.2,10.0,5.0,115,0.5376022802734376,199.16,198.5,200.28,0.8535850572404098
ASND,ASND260618C00175000,Call,2026-06-18,175.0,46.7,50.0,1.0,1,0.5308884802246094,199.16,198.5,200.28,1.1380571428571429
ASND,ASND260116C00210000,Call,2026-01-16,210.0,17.6,20.6,2.0,4,0.5152941537475585,199.16,198.5,200.28,0.9483809523809524
ASND,ASND260618P00185000,Put,2026-06-18,185.0,21.5,26.5,3.0,8,0.4887441262817383,199.16,198.5,200.28,0.928901385820446
ASND,ASND250919P00210000,Put,2025-09-19,210.0,12.4,14.7,,5,0.4505670178222656,199.16,198.5,200.28,1.054428600120506
ASND,ASND250919C00190000,Call,2025-09-19,190.0,12.1,15.4,1.0,12,0.5904581970214844,199.16,198.5,200.28,1.0482105263157897
ASND,ASND260618C00165000,Call,2026-06-18,165.0,49.0,54.0,1.0,2,0.5353440020751954,199.16,198.5,200.28,1.2070303030303031
ASND,ASND260116P00195000,Put,2026-01-16,195.0,16.8,20.4,,8,0.4671073797607422,199.16,198.5,200.28,0.97911227154047
ASND,ASND251219P00195000,Put,2025-12-19,195.0,15.0,18.5,1.0,11,0.4788870471191406,199.16,198.5,200.28,0.97911227154047
ASND,ASND251219C00140000,Call,2025-12-19,140.0,33.0,36.8,3.0,3,1.0000000000000004e-05,199.16,198.5,200.28,1.4225714285714286
ASND,ASND251017C00170000,Call,2025-10-17,170.0,21.4,24.9,5.0,6,1.0000000000000004e-05,199.16,198.5,200.28,1.171529411764706
ASND,ASND251017C00195000,Call,2025-10-17,195.0,13.3,16.0,10.0,10,0.4957325817871094,199.16,198.5,200.28,1.0213333333333334
ASND,ASND260116P00200000,Put,2026-01-16,200.0,19.2,22.7,,8,0.458287887878418,199.16,198.5,200.28,1.004217714400482
ASND,ASND250919C00175000,Call,2025-09-19,175.0,19.3,23.1,9.0,10,1.0000000000000004e-05,199.16,198.5,200.28,1.1380571428571429
ASND,ASND251017C00180000,Call,2025-10-17,180.0,23.2,26.5,1.0,5,0.56055126953125,199.16,198.5,200.28,1.1064444444444443
ASND,ASND250919C00200000,Call,2025-09-19,200.0,6.3,9.3,1.0,223,0.5496871203613283,199.16,198.5,200.28,0.9958
ASND,ASND260116C00180000,Call,2026-01-16,180.0,33.0,36.8,1.0,4,0.5231065756225585,199.16,198.5,200.28,1.1064444444444443
ASND,ASND251219P00220000,Put,2025-12-19,220.0,35.9,39.3,1.0,3,0.5687298986816407,199.16,198.5,200.28,1.1046394858405302
ASND,ASND251219C00190000,Call,2025-12-19,190.0,25.1,28.5,4.0,6,0.5183763983154297,199.16,198.5,200.28,1.0482105263157897
ASND,ASND251219C00220000,Call,2025-12-19,220.0,10.8,14.0,22.0,65,0.5037891418457032,199.16,198.5,200.28,0.9052727272727272
ASND,ASND251219P00200000,Put,2025-12-19,200.0,17.4,20.8,1.0,17,0.4696708306884766,199.16,198.5,200.28,1.004217714400482
ASND,ASND260618P00175000,Put,2026-06-18,175.0,16.3,20.3,1.0,44,0.4684196224975586,199.16,198.5,200.28,0.8786905001004218
ASND,ASND260116C00240000,Call,2026-01-16,240.0,7.2,10.4,750.0,751,0.4847463635253906,199.16,198.5,200.28,0.8298333333333333
ASND,ASND260116C00160000,Call,2026-01-16,160.0,27.6,30.7,2.0,6,1.0000000000000004e-05,199.16,198.5,200.28,1.24475
ASND,ASND251017C00190000,Call,2025-10-17,190.0,16.6,19.3,6.0,15,0.5180101910400392,199.16,198.5,200.28,1.0482105263157897
ASND,ASND251219C00175000,Call,2025-12-19,175.0,34.9,38.0,2.0,5,0.5499922930908205,199.16,198.5,200.28,1.1380571428571429
ASND,ASND260116C00190000,Call,2026-01-16,190.0,27.5,30.5,1.0,8,0.5097705273437501,199.16,198.5,200.28,1.0482105263157897
ASND,ASND260116C00195000,Call,2026-01-16,195.0,25.1,27.8,5.0,9,0.5067188000488281,199.16,198.5,200.28,1.0213333333333334
ASND,ASND251017C00200000,Call,2025-10-17,200.0,10.3,13.3,10.0,369,0.4858449853515625,199.16,198.5,200.28,0.9958
ASND,ASND260618C00190000,Call,2026-06-18,190.0,37.7,41.9,6.0,11,0.5106250109863282,199.16,198.5,200.28,1.0482105263157897
ASND,ASND260116C00200000,Call,2026-01-16,200.0,22.1,25.2,25.0,22,0.5274095111083985,199.16,198.5,200.28,0.9958
ASND,ASND260116C00230000,Call,2026-01-16,230.0,10.1,13.0,7.0,421,0.4890187817382813,199.16,198.5,200.28,0.8659130434782608
ASND,ASND251219C00210000,Call,2025-12-19,210.0,15.0,18.0,2.0,86,0.5178270874023438,199.16,198.5,200.28,0.9483809523809524
ASND,ASND260116C00165000,Call,2026-01-16,165.0,28.0,31.7,5.0,21,1.0000000000000004e-05,199.16,198.5,200.28,1.2070303030303031
ASND,ASND260618C00170000,Call,2026-06-18,170.0,49.5,54.5,2.0,10,0.5477645321655275,199.16,198.5,200.28,1.171529411764706
ASND,ASND260417C00175000,Call,2026-04-17,175.0,43.3,46.5,5.0,5,0.5360764166259766,199.16,198.5,200.28,1.1380571428571429
ASND,ASND260618C00210000,Call,2026-06-18,210.0,28.5,32.0,5.0,18,0.5154467401123046,199.16,198.5,200.28,0.9483809523809524
ASND,ASND260116C00185000,Call,2026-01-16,185.0,30.3,33.7,1.0,16,0.5192003646850586,199.16,198.5,200.28,1.0765405405405406
ASND,ASND260618C00140000,Call,2026-06-18,140.0,54.0,59.0,10.0,10,1.0000000000000004e-05,199.16,198.5,200.28,1.4225714285714286
ASND,ASND251219C00185000,Call,2025-12-19,185.0,28.2,31.5,10.0,19,0.5285691674804689,199.16,198.5,200.28,1.0765405405405406
ASND,ASND251219C00195000,Call,2025-12-19,195.0,22.2,25.5,10.0,62,0.5067798345947265,199.16,198.5,200.28,1.0213333333333334
ASND,ASND251219C00165000,Call,2025-12-19,165.0,41.8,45.0,8.0,9,0.565006791381836,199.16,198.5,200.28,1.2070303030303031
ASND,ASND260618C00180000,Call,2026-06-18,180.0,43.3,47.2,6.0,15,0.5217332983398437,199.16,198.5,200.28,1.1064444444444443
ASND,ASND250919C00185000,Call,2025-09-19,185.0,16.2,19.4,2.0,347,0.5295457202148439,199.16,198.5,200.28,1.0765405405405406
ASND,ASND251219C00200000,Call,2025-12-19,200.0,19.6,23.0,11.0,213,0.5006153454589843,199.16,198.5,200.28,0.9958
ASND,ASND250919C00170000,Call,2025-09-19,170.0,28.7,32.2,1.0,262,0.584965087890625,199.16,198.5,200.28,1.171529411764706
ASND,ASND251219C00170000,Call,2025-12-19,170.0,38.0,41.5,12.0,71,0.5545698840332032,199.16,198.5,200.28,1.171529411764706
ASND,ASND251219C00180000,Call,2025-12-19,180.0,31.6,34.5,20.0,86,0.5385788330078126,199.16,198.5,200.28,1.1064444444444443
ASND,ASND251219C00160000,Call,2025-12-19,160.0,33.6,36.4,10.0,66,1.0000000000000004e-05,199.16,198.5,200.28,1.24475
ASND,ASND260116C00170000,Call,2026-01-16,170.0,39.7,43.1,6.0,211,0.5367477966308594,199.16,198.5,200.28,1.171529411764706
ASND,ASND251219C00125000,Call,2025-12-19,125.0,75.0,78.9,10.0,38,0.6718782812500002,199.16,198.5,200.28,1.59328
ASND,ASND260618P00260000,Put,2026-06-18,260.0,86.0,91.0,270.0,269,0.6572910247802735,199.16,198.5,200.28,1.3054830287206267
