Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PCG,PCG251017C00020000,Call,2025-10-17,20.0,0.04,0.15,25.0,22920,0.50586431640625,15.32,15.32,15.28,0.766
PCG,PCG250926C00018000,Call,2025-09-26,18.0,0.15,0.21,17.0,17,0.5742230078125,15.32,15.32,15.28,0.8511111111111112
PCG,PCG270115C00035000,Call,2027-01-15,35.0,0.08,0.21,5.0,2493,0.4179745703124999,15.32,15.32,15.28,0.4377142857142857
PCG,PCG260918C00025000,Call,2026-09-18,25.0,0.22,0.31,20.0,20,0.3618227880859375,15.32,15.32,15.28,0.6128
PCG,PCG260320C00022000,Call,2026-03-20,22.0,0.16,0.43,1.0,4792,0.45117736328125,15.32,15.32,15.28,0.6963636363636364
PCG,PCG250919P00012500,Put,2025-09-19,12.5,0.08,0.18,227.0,2051,0.7617211328125001,15.32,15.32,15.28,0.8159268929503917
PCG,PCG250926C00017500,Call,2025-09-26,17.5,0.22,0.33,30.0,100,0.5927775097656252,15.32,15.32,15.28,0.8754285714285714
PCG,PCG260918C00020000,Call,2026-09-18,20.0,0.69,1.33,25.0,1577,0.4404352832031249,15.32,15.32,15.28,0.766
PCG,PCG250919C00019000,Call,2025-09-19,19.0,0.04,0.11,32.0,105414,0.6523472265625001,15.32,15.32,15.28,0.8063157894736842
PCG,PCG270115P00005000,Put,2027-01-15,5.0,0.1,0.17,2.0,635,0.59570716796875,15.32,15.32,15.28,0.3263707571801567
PCG,PCG260618C00025000,Call,2026-06-18,25.0,0.13,0.22,10.0,719,0.3808655664062499,15.32,15.32,15.28,0.6128
PCG,PCG260320P00011000,Put,2026-03-20,11.0,0.28,0.38,22.0,49,0.4580132324218751,15.32,15.32,15.28,0.7180156657963447
PCG,PCG251219P00011000,Put,2025-12-19,11.0,0.12,0.18,2.0,191,0.49023947265625,15.32,15.32,15.28,0.7180156657963447
PCG,PCG250926P00013000,Put,2025-09-26,13.0,0.15,0.19,1.0,29,0.6015664843750002,15.32,15.32,15.28,0.8485639686684073
PCG,PCG260918P00013000,Put,2026-09-18,13.0,1.02,1.53,30.0,333,0.4411676977539062,15.32,15.32,15.28,0.8485639686684073
PCG,PCG251003C00016500,Call,2025-10-03,16.5,0.5,0.6,30.0,15,0.551762294921875,15.32,15.32,15.28,0.9284848484848484
PCG,PCG250912P00017000,Put,2025-09-12,17.0,1.84,2.3,60.0,31,0.9101571484375,15.32,15.32,15.28,1.1096605744125323
PCG,PCG250912C00017500,Call,2025-09-12,17.5,0.11,0.14,20.0,42,0.6796907031250001,15.32,15.32,15.28,0.8754285714285714
PCG,PCG260320C00010000,Call,2026-03-20,10.0,5.0,6.5,2.0,71,0.5742230078125,15.32,15.32,15.28,1.532
PCG,PCG251121C00020000,Call,2025-11-21,20.0,0.1,0.19,1.0,45200,0.454107021484375,15.32,15.32,15.28,0.766
PCG,PCG251003P00013000,Put,2025-10-03,13.0,0.17,0.21,7.0,39,0.55273884765625,15.32,15.32,15.28,0.8485639686684073
PCG,PCG250926C00014500,Call,2025-09-26,14.5,1.38,1.69,2.0,34,0.6914093359375001,15.32,15.32,15.28,1.056551724137931
PCG,PCG260116C00021000,Call,2026-01-16,21.0,0.13,0.18,10.0,336,0.3867248828124999,15.32,15.32,15.28,0.7295238095238096
PCG,PCG260320P00020000,Put,2026-03-20,20.0,3.3,4.95,5.0,1395,0.3203192968749999,15.32,15.32,15.28,1.3054830287206267
PCG,PCG251219C00021000,Call,2025-12-19,21.0,0.1,0.15,30.0,1545,0.414068359375,15.32,15.32,15.28,0.7295238095238096
PCG,PCG250905P00014000,Put,2025-09-05,14.0,0.03,0.05,285.0,11389,0.64062859375,15.32,15.32,15.28,0.9138381201044388
PCG,PCG260116C00005000,Call,2026-01-16,5.0,9.4,11.85,1.0,81,1.3847687011718748,15.32,15.32,15.28,3.064
PCG,PCG250912P00013500,Put,2025-09-12,13.5,0.1,0.13,8.0,163,0.6640658593750002,15.32,15.32,15.28,0.881201044386423
PCG,PCG270115C00013000,Call,2027-01-15,13.0,2.82,4.1,2.0,1434,0.4262752685546875,15.32,15.32,15.28,1.1784615384615384
PCG,PCG260320P00012000,Put,2026-03-20,12.0,0.42,0.56,1.0,292,0.4350642431640625,15.32,15.32,15.28,0.783289817232376
PCG,PCG260116C00022000,Call,2026-01-16,22.0,0.08,0.13,80.0,17352,0.3945373046875,15.32,15.32,15.28,0.6963636363636364
PCG,PCG251017P00012000,Put,2025-10-17,12.0,0.09,0.13,11.0,1733,0.523442265625,15.32,15.32,15.28,0.783289817232376
PCG,PCG251003C00015500,Call,2025-10-03,15.5,0.86,1.04,9.0,49,0.570316796875,15.32,15.32,15.28,0.9883870967741936
PCG,PCG250919P00017500,Put,2025-09-19,17.5,1.96,2.43,90.0,90,0.6738313867187502,15.32,15.32,15.28,1.1422976501305482
PCG,PCG260918C00015000,Call,2026-09-18,15.0,1.94,2.75,3.0,1456,0.4213925048828125,15.32,15.32,15.28,1.0213333333333334
PCG,PCG260320P00014000,Put,2026-03-20,14.0,0.94,1.13,5.0,49,0.39649041015625,15.32,15.32,15.28,0.9138381201044388
PCG,PCG260320C00018000,Call,2026-03-20,18.0,0.75,0.88,5.0,30,0.3945373046875,15.32,15.32,15.28,0.8511111111111112
PCG,PCG250905P00017000,Put,2025-09-05,17.0,1.53,1.79,30.0,30,0.9179695703125,15.32,15.32,15.28,1.1096605744125323
PCG,PCG250912P00014000,Put,2025-09-12,14.0,0.18,0.23,108.0,228,0.65820654296875,15.32,15.32,15.28,0.9138381201044388
PCG,PCG250919P00020000,Put,2025-09-19,20.0,4.0,5.3,151.0,661,1.431643466796875,15.32,15.32,15.28,1.3054830287206267
PCG,PCG260918P00015000,Put,2026-09-18,15.0,1.77,2.34,2.0,633,0.4067442138671875,15.32,15.32,15.28,0.97911227154047
PCG,PCG250919P00012000,Put,2025-09-19,12.0,0.05,0.08,10.0,53119,0.73437765625,15.32,15.32,15.28,0.783289817232376
PCG,PCG260320C00020000,Call,2026-03-20,20.0,0.35,0.47,1.0,993,0.3857483300781249,15.32,15.32,15.28,0.766
PCG,PCG250912C00013500,Call,2025-09-12,13.5,1.93,2.18,3.0,20,0.85742330078125,15.32,15.32,15.28,1.134814814814815
PCG,PCG270115C00022000,Call,2027-01-15,22.0,0.54,0.76,32.0,6253,0.3481510498046875,15.32,15.32,15.28,0.6963636363636364
PCG,PCG250905C00016500,Call,2025-09-05,16.5,0.06,0.08,89.0,1669,0.632816171875,15.32,15.32,15.28,0.9284848484848484
PCG,PCG251003C00015000,Call,2025-10-03,15.0,1.04,1.17,15.0,21,0.523442265625,15.32,15.32,15.28,1.0213333333333334
PCG,PCG260918C00022000,Call,2026-09-18,22.0,0.47,0.67,22.0,10327,0.3801331518554687,15.32,15.32,15.28,0.6963636363636364
PCG,PCG250912C00014000,Call,2025-09-12,14.0,1.4,1.61,3.0,46,0.63086306640625,15.32,15.32,15.28,1.0942857142857143
PCG,PCG250919P00013500,Put,2025-09-19,13.5,0.21,0.26,42.0,507,0.6699251757812501,15.32,15.32,15.28,0.881201044386423
PCG,PCG260320C00019000,Call,2026-03-20,19.0,0.52,0.63,2.0,287,0.3852600537109374,15.32,15.32,15.28,0.8063157894736842
PCG,PCG251121P00013000,Put,2025-11-21,13.0,0.32,0.41,2.0,1638,0.467778759765625,15.32,15.32,15.28,0.8485639686684073
PCG,PCG260116P00012000,Put,2026-01-16,12.0,0.28,0.37,17.0,4153,0.4443414941406249,15.32,15.32,15.28,0.783289817232376
PCG,PCG260618C00020000,Call,2026-06-18,20.0,0.58,0.73,20.0,1083,0.3813538427734374,15.32,15.32,15.28,0.766
PCG,PCG250912C00017000,Call,2025-09-12,17.0,0.18,0.22,7.0,531,0.6835969140625001,15.32,15.32,15.28,0.9011764705882354
PCG,PCG251017P00013000,Put,2025-10-17,13.0,0.21,0.27,15.0,2642,0.500005,15.32,15.32,15.28,0.8485639686684073
PCG,PCG250905P00014500,Put,2025-09-05,14.5,0.07,0.09,376.0,2856,0.5546919531250001,15.32,15.32,15.28,0.9464751958224544
PCG,PCG260116P00011000,Put,2026-01-16,11.0,0.16,0.22,1.0,25800,0.463872548828125,15.32,15.32,15.28,0.7180156657963447
PCG,PCG251017C00019000,Call,2025-10-17,19.0,0.1,0.14,10.0,45806,0.477544287109375,15.32,15.32,15.28,0.8063157894736842
PCG,PCG250912P00015000,Put,2025-09-12,15.0,0.52,0.62,27.0,361,0.68555001953125,15.32,15.32,15.28,0.97911227154047
PCG,PCG260116C00020000,Call,2026-01-16,20.0,0.19,0.26,10.0,34688,0.3828186718749999,15.32,15.32,15.28,0.766
PCG,PCG250905C00016000,Call,2025-09-05,16.0,0.12,0.16,1696.0,19584,0.5937540625000001,15.32,15.32,15.28,0.9575
PCG,PCG250919C00016500,Call,2025-09-19,16.5,0.41,0.53,48.0,9651,0.6718782812500002,15.32,15.32,15.28,0.9284848484848484
PCG,PCG250905C00013000,Call,2025-09-05,13.0,2.3,2.66,181.0,196,1.4765651171875,15.32,15.32,15.28,1.1784615384615384
PCG,PCG260918P00010000,Put,2026-09-18,10.0,0.38,0.46,2.0,1052,0.4257869921875,15.32,15.32,15.28,0.6527415143603134
PCG,PCG251017C00012000,Call,2025-10-17,12.0,3.45,4.05,300.0,349,0.8125018749999999,15.32,15.32,15.28,1.2766666666666666
PCG,PCG270115C00005000,Call,2027-01-15,5.0,9.45,10.35,3.0,27,0.45313046875,15.32,15.32,15.28,3.064
PCG,PCG251017C00018000,Call,2025-10-17,18.0,0.21,0.26,90.0,2567,0.4794973925781249,15.32,15.32,15.28,0.8511111111111112
PCG,PCG260320P00013000,Put,2026-03-20,13.0,0.64,0.81,5.0,6299,0.4160214648437499,15.32,15.32,15.28,0.8485639686684073
PCG,PCG250919C00017500,Call,2025-09-19,17.5,0.23,0.28,7.0,1692,0.6777375976562501,15.32,15.32,15.28,0.8754285714285714
PCG,PCG251219C00020000,Call,2025-12-19,20.0,0.16,0.21,1.0,52146,0.4023497265625,15.32,15.32,15.28,0.766
PCG,PCG260320C00017000,Call,2026-03-20,17.0,1.03,1.24,42.0,2916,0.414068359375,15.32,15.32,15.28,0.9011764705882354
PCG,PCG260320C00016000,Call,2026-03-20,16.0,1.4,1.62,10.0,635,0.4213925048828125,15.32,15.32,15.28,0.9575
PCG,PCG260618C00015000,Call,2026-06-18,15.0,2.25,2.62,1.0,845,0.45898978515625,15.32,15.32,15.28,1.0213333333333334
