Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MDB,MDB251219P00175000,Put,2025-12-19,175.0,0.83,1.94,3.0,541,0.6340368627929689,318.29,317.56,319.81,0.5498130635583901
MDB,MDB251219C00520000,Call,2025-12-19,520.0,2.08,3.6,3.0,66,0.5599409240722657,318.29,317.56,319.81,0.6120961538461539
MDB,MDB260320P00165000,Put,2026-03-20,165.0,2.31,3.9,1.0,55,0.6015664843750002,318.29,317.56,319.81,0.5183951742121964
MDB,MDB260320P00160000,Put,2026-03-20,160.0,1.86,3.15,1.0,57,0.5961954443359375,318.29,317.56,319.81,0.5026862295390996
MDB,MDB251017P00200000,Put,2025-10-17,200.0,0.3,0.7,89.0,554,0.6552768847656252,318.29,317.56,319.81,0.6283577869238745
MDB,MDB260618P00145000,Put,2026-06-18,145.0,2.57,3.9,1.0,25,0.5887492297363282,318.29,317.56,319.81,0.4555593955198089
MDB,MDB260116C00530000,Call,2026-01-16,530.0,2.65,4.15,7.0,34,0.5336960693359375,318.29,317.56,319.81,0.6005471698113208
MDB,MDB260320P00150000,Put,2026-03-20,150.0,1.4,2.75,3.0,196,0.6196327099609377,318.29,317.56,319.81,0.4712683401929058
MDB,MDB251003C00355000,Call,2025-10-03,355.0,4.2,6.2,3.0,22,0.4845632598876953,318.29,317.56,319.81,0.8965915492957747
MDB,MDB251121P00170000,Put,2025-11-21,170.0,0.38,0.8,23.0,332,0.6616244775390626,318.29,317.56,319.81,0.5341041188852933
MDB,MDB260320P00145000,Put,2026-03-20,145.0,1.07,2.44,5.0,643,0.62305064453125,318.29,317.56,319.81,0.4555593955198089
MDB,MDB251219P00180000,Put,2025-12-19,180.0,0.94,2.35,3.0,1270,0.6289099609375001,318.29,317.56,319.81,0.565522008231487
MDB,MDB251121P00210000,Put,2025-11-21,210.0,1.03,1.96,21.0,179,0.5474898767089844,318.29,317.56,319.81,0.6597756762700682
MDB,MDB251219P00160000,Put,2025-12-19,160.0,0.69,1.66,1.0,1153,0.6950714086914063,318.29,317.56,319.81,0.5026862295390996
