Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTGT,TTGT251219P00010000,Put,2025-12-19,10.0,2.5,5.7,3.0,2.0,1.9121098144531248,5.64,5.6,5.69,1.773049645390071
TTGT,TTGT250919C00005000,Call,2025-09-19,5.0,0.0,1.85,2.0,18.0,1.1640666796875,5.64,5.6,5.69,1.128
TTGT,TTGT251219C00002500,Call,2025-12-19,2.5,1.65,4.2,3.0,3.0,3.0468773828125,5.64,5.6,5.69,2.256
TTGT,TTGT251219C00005000,Call,2025-12-19,5.0,0.05,3.5,2.0,28.0,1.26172244140625,5.64,5.6,5.69,1.128
TTGT,TTGT250919C00015000,Call,2025-09-19,15.0,0.0,1.1,10.0,37.0,4.062504921875,5.64,5.6,5.69,0.376
TTGT,TTGT251219P00005000,Put,2025-12-19,5.0,0.0,2.2,30.0,40.0,1.228519482421875,5.64,5.6,5.69,0.8865248226950355
TTGT,TTGT251219C00007500,Call,2025-12-19,7.5,0.0,2.15,6.0,46.0,1.3359408203124996,5.64,5.6,5.69,0.752
TTGT,TTGT250919C00007500,Call,2025-09-19,7.5,0.0,0.4,1.0,68.0,1.4140654296875002,5.64,5.6,5.69,0.752
TTGT,TTGT260320P00005000,Put,2026-03-20,5.0,0.3,3.0,27.0,33.0,1.29297228515625,5.64,5.6,5.69,0.8865248226950355
TTGT,TTGT251219C00010000,Call,2025-12-19,10.0,0.0,0.3,1.0,86.0,0.8085956640624999,5.64,5.6,5.69,0.564
TTGT,TTGT250919P00007500,Put,2025-09-19,7.5,0.8,2.75,5.0,33.0,2.9140652148437503,5.64,5.6,5.69,1.3297872340425532
TTGT,TTGT250919C00010000,Call,2025-09-19,10.0,0.0,0.1,5.0,656.0,1.5468772656249998,5.64,5.6,5.69,0.564
TTGT,TTGT251219P00007500,Put,2025-12-19,7.5,0.45,2.25,1.0,163.0,0.7597680273437502,5.64,5.6,5.69,1.3297872340425532
TTGT,TTGT250919C00002500,Call,2025-09-19,2.5,3.7,5.7,3.0,6.0,10.15625365234375,5.64,5.6,5.69,2.256
TTGT,TTGT250919P00010000,Put,2025-09-19,10.0,1.75,3.3,40.0,40.0,1.0000000000000004e-05,5.64,5.6,5.69,1.773049645390071
TTGT,TTGT250919P00012500,Put,2025-09-19,12.5,4.2,6.7,50.0,50.0,1.0000000000000004e-05,5.64,5.6,5.69,2.2163120567375887
