Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DKNG,DKNG271217P00023000,Put,2027-12-17,23.0,1.43,1.58,2.0,33,0.4516656396484375,47.91,47.84,47.96,0.480066791901482
DKNG,DKNG261218P00025000,Put,2026-12-18,25.0,0.8,0.91,2.0,94,0.459966337890625,47.91,47.84,47.96,0.5218117303276978
DKNG,DKNG250926P00043000,Put,2025-09-26,43.0,0.28,0.32,15.0,143,0.3808655664062499,47.91,47.84,47.96,0.8975161761636402
DKNG,DKNG251219C00070000,Call,2025-12-19,70.0,0.19,0.23,1.0,1241,0.4062559375,47.91,47.84,47.96,0.6844285714285714
DKNG,DKNG260320P00030000,Put,2026-03-20,30.0,0.41,0.5,10.0,1682,0.460942890625,47.91,47.84,47.96,0.6261740763932374
DKNG,DKNG250905C00049000,Call,2025-09-05,49.0,0.26,0.31,421.0,749,0.3603579589843749,47.91,47.84,47.96,0.9777551020408164
DKNG,DKNG250919P00043500,Put,2025-09-19,43.5,0.22,0.26,4.0,622,0.38867798828125,47.91,47.84,47.96,0.9079524107701942
DKNG,DKNG260918P00032500,Put,2026-09-18,32.5,1.48,1.67,4.0,122,0.4201718139648437,47.91,47.84,47.96,0.6783552494260071
DKNG,DKNG271217P00025000,Put,2027-12-17,25.0,1.79,1.97,6.0,61,0.4425104577636719,47.91,47.84,47.96,0.5218117303276978
DKNG,DKNG260116C00070000,Call,2026-01-16,70.0,0.27,0.32,22.0,1587,0.387701435546875,47.91,47.84,47.96,0.6844285714285714
DKNG,DKNG260618P00030000,Put,2026-06-18,30.0,0.73,0.86,1.0,1384,0.4438532177734374,47.91,47.84,47.96,0.6261740763932374
DKNG,DKNG271217P00020000,Put,2027-12-17,20.0,0.99,1.11,1.0,168,0.4689994506835938,47.91,47.84,47.96,0.4174493842621582
DKNG,DKNG250926C00047000,Call,2025-09-26,47.0,2.25,2.5,11.0,123,0.4062559375,47.91,47.84,47.96,1.0193617021276595
DKNG,DKNG250905P00047000,Put,2025-09-05,47.0,0.31,0.35,158.0,265,0.3603579589843749,47.91,47.84,47.96,0.981006053016072
DKNG,DKNG250926C00053000,Call,2025-09-26,53.0,0.3,0.34,7.0,329,0.358404853515625,47.91,47.84,47.96,0.9039622641509434
DKNG,DKNG270115C00080000,Call,2027-01-15,80.0,1.67,1.85,66.0,116,0.391485577392578,47.91,47.84,47.96,0.5988749999999999
DKNG,DKNG250905C00050000,Call,2025-09-05,50.0,0.09,0.11,525.0,11300,0.3515689843749999,47.91,47.84,47.96,0.9582
DKNG,DKNG261218P00028000,Put,2026-12-18,28.0,1.15,1.32,2.0,623,0.4420221813964844,47.91,47.84,47.96,0.5844291379670216
DKNG,DKNG260320P00032500,Put,2026-03-20,32.5,0.65,0.73,24.0,238,0.4404352832031249,47.91,47.84,47.96,0.6783552494260071
DKNG,DKNG250905C00045500,Call,2025-09-05,45.5,2.35,2.56,17.0,56,0.44727115234375,47.91,47.84,47.96,1.0529670329670329
DKNG,DKNG251121P00035000,Put,2025-11-21,35.0,0.26,0.3,51.0,869,0.4633842724609375,47.91,47.84,47.96,0.7305364224587769
