Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GES,GES250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,100,0.3828186718749999,16.88,16.84,16.86,0.8886255924170616
GES,GES251219C00016000,Call,2025-12-19,16.0,0.0,2.3,2.0,105,0.5112353564453125,16.88,16.84,16.86,1.055
GES,GES260320C00018000,Call,2026-03-20,18.0,0.0,1.95,1.0,105,0.4821829125976563,16.88,16.84,16.86,0.9377777777777776
GES,GES260320C00020000,Call,2026-03-20,20.0,0.05,4.8,98.0,102,0.7041045214843751,16.88,16.84,16.86,0.844
GES,GES250919C00019000,Call,2025-09-19,19.0,0.0,0.3,4.0,115,0.5039112109375,16.88,16.84,16.86,0.8884210526315789
GES,GES260116C00027750,Call,2026-01-16,27.75,0.0,0.05,4.0,117,0.41211525390625,16.88,16.84,16.86,0.6082882882882883
GES,GES260116C00024750,Call,2026-01-16,24.75,0.0,0.05,7.0,130,0.33399103515625,16.88,16.84,16.86,0.682020202020202
GES,GES250919P00008000,Put,2025-09-19,8.0,0.0,0.05,1.0,140,1.5937520312499998,16.88,16.84,16.86,0.4739336492890995
GES,GES250919P00006000,Put,2025-09-19,6.0,0.0,0.05,140.0,160,2.156254609375,16.88,16.84,16.86,0.3554502369668246
GES,GES251219C00015000,Call,2025-12-19,15.0,0.45,3.2,4.0,59,0.6162147753906251,16.88,16.84,16.86,1.1253333333333333
GES,GES260116C00019750,Call,2026-01-16,19.75,0.0,0.85,2.0,236,0.4399470068359374,16.88,16.84,16.86,0.8546835443037974
GES,GES250919P00013000,Put,2025-09-19,13.0,0.0,0.05,3.0,243,0.632816171875,16.88,16.84,16.86,0.7701421800947867
GES,GES260116P00017750,Put,2026-01-16,17.75,0.5,2.7,1.0,45,0.5312546875,16.88,16.84,16.86,1.0515402843601895
GES,GES260320C00013000,Call,2026-03-20,13.0,2.55,6.5,2.0,11,0.9985351708984376,16.88,16.84,16.86,1.2984615384615383
GES,GES260116C00017750,Call,2026-01-16,17.75,0.0,0.5,10.0,322,0.2050860742187499,16.88,16.84,16.86,0.9509859154929576
GES,GES251017P00016000,Put,2025-10-17,16.0,0.0,0.1,25.0,370,0.168953623046875,16.88,16.84,16.86,0.9478672985781992
GES,GES250919P00011000,Put,2025-09-19,11.0,0.0,0.05,150.0,476,0.9687503125,16.88,16.84,16.86,0.6516587677725119
GES,GES251017C00017000,Call,2025-10-17,17.0,0.0,0.05,7.0,534,0.04102521484375,16.88,16.84,16.86,0.9929411764705882
GES,GES260116C00029750,Call,2026-01-16,29.75,0.0,0.05,2.0,541,0.4570366796875,16.88,16.84,16.86,0.5673949579831933
GES,GES250919P00012000,Put,2025-09-19,12.0,0.0,0.05,2.0,699,0.79687703125,16.88,16.84,16.86,0.7109004739336493
GES,GES260116C00022750,Call,2026-01-16,22.75,0.0,0.05,5.0,718,0.2753978710937499,16.88,16.84,16.86,0.741978021978022
GES,GES251219C00017000,Call,2025-12-19,17.0,0.0,0.05,15.0,1055,0.026376923828125,16.88,16.84,16.86,0.9929411764705882
GES,GES250919P00010000,Put,2025-09-19,10.0,0.0,0.05,75.0,1307,1.15625421875,16.88,16.84,16.86,0.5924170616113744
GES,GES260116C00032750,Call,2026-01-16,32.75,0.0,2.0,3.0,1338,1.001958115234375,16.88,16.84,16.86,0.5154198473282442
GES,GES251219P00015000,Put,2025-12-19,15.0,0.05,0.15,3.0,37,0.21289849609375,16.88,16.84,16.86,0.8886255924170616
GES,GES250919C00017000,Call,2025-09-19,17.0,0.0,0.05,699.0,1832,0.0664155859375,16.88,16.84,16.86,0.9929411764705882
GES,GES250919P00016000,Put,2025-09-19,16.0,0.0,0.05,131.0,2127,0.21289849609375,16.88,16.84,16.86,0.9478672985781992
GES,GES260116P00010750,Put,2026-01-16,10.75,0.0,0.05,15.0,2831,0.41211525390625,16.88,16.84,16.86,0.6368483412322276
GES,GES260116P00009000,Put,2026-01-16,9.0,0.0,0.05,3.0,5008,0.5507857421875001,16.88,16.84,16.86,0.533175355450237
GES,GES250919P00019000,Put,2025-09-19,19.0,5.0,9.5,7.0,14,3.989257839355469,16.88,16.84,16.86,1.1255924170616114
GES,GES250919P00009000,Put,2025-09-19,9.0,0.0,0.05,1.0,6588,1.359378203125,16.88,16.84,16.86,0.533175355450237
GES,GES260116C00014000,Call,2026-01-16,14.0,1.7,5.5,3.0,115,1.0522508325195314,16.88,16.84,16.86,1.2057142857142855
GES,GES260320C00016000,Call,2026-03-20,16.0,0.7,1.15,3.0,8,0.125985302734375,16.88,16.84,16.86,1.055
GES,GES250919P00020000,Put,2025-09-19,20.0,3.2,5.5,1.0,10,1.53125234375,16.88,16.84,16.86,1.1848341232227488
GES,GES250919P00007000,Put,2025-09-19,7.0,0.0,0.05,2.0,10664,1.84375078125,16.88,16.84,16.86,0.4146919431279621
