Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BXMT,BXMT251017C00024000,Call,2025-10-17,24.0,0.0,0.3,3.0,1006,0.5585981640625001,19.35,19.26,19.27,0.80625
BXMT,BXMT251017C00022000,Call,2025-10-17,22.0,0.0,0.1,1.0,1051,0.2832102929687499,19.35,19.26,19.27,0.8795454545454546
BXMT,BXMT250919P00018000,Put,2025-09-19,18.0,0.0,0.1,1.0,1420,0.3125068749999999,19.35,19.26,19.27,0.9302325581395348
BXMT,BXMT251017P00018000,Put,2025-10-17,18.0,0.0,0.25,17.0,2594,0.278327529296875,19.35,19.26,19.27,0.9302325581395348
BXMT,BXMT260116P00010000,Put,2026-01-16,10.0,0.0,0.1,200.0,8265,0.5625043750000001,19.35,19.26,19.27,0.5167958656330749
BXMT,BXMT260116P00008000,Put,2026-01-16,8.0,0.0,0.2,100.0,11462,0.8242205078124999,19.35,19.26,19.27,0.4134366925064599
BXMT,BXMT260116P00016000,Put,2026-01-16,16.0,0.15,0.3,16.0,29,0.3188544677734374,19.35,19.26,19.27,0.8268733850129198
BXMT,BXMT270115P00030000,Put,2027-01-15,30.0,9.5,14.5,,8,0.73437765625,19.35,19.26,19.27,1.550387596899225
BXMT,BXMT270115P00027000,Put,2027-01-15,27.0,7.3,11.5,2.0,11,0.6713900048828126,19.35,19.26,19.27,1.395348837209302
BXMT,BXMT260116P00032000,Put,2026-01-16,32.0,12.5,17.5,,6,1.1474652001953125,19.35,19.26,19.27,1.6537467700258397
BXMT,BXMT260417P00014000,Put,2026-04-17,14.0,0.2,0.3,17.0,10,0.36133451171875,19.35,19.26,19.27,0.7235142118863048
BXMT,BXMT250919C00020000,Call,2025-09-19,20.0,0.05,0.15,57.0,409,0.2246171289062499,19.35,19.26,19.27,0.9675
BXMT,BXMT260116P00027000,Put,2026-01-16,27.0,7.6,11.3,10.0,11,0.8396012133789061,19.35,19.26,19.27,1.395348837209302
BXMT,BXMT260116C00022000,Call,2026-01-16,22.0,0.05,0.15,132.0,1576,0.1845784667968749,19.35,19.26,19.27,0.8795454545454546
BXMT,BXMT270115P00035000,Put,2027-01-15,35.0,14.5,19.0,,7,0.76367423828125,19.35,19.26,19.27,1.8087855297157625
BXMT,BXMT260116P00015000,Put,2026-01-16,15.0,0.1,0.2,16.0,602,0.3457096679687499,19.35,19.26,19.27,0.7751937984496123
BXMT,BXMT260417C00021000,Call,2026-04-17,21.0,0.3,0.45,20.0,47,0.16993017578125,19.35,19.26,19.27,0.9214285714285716
BXMT,BXMT260116P00023000,Put,2026-01-16,23.0,4.5,5.7,10.0,10,0.56836369140625,19.35,19.26,19.27,1.1886304909560723
BXMT,BXMT251017C00020000,Call,2025-10-17,20.0,0.1,0.2,44.0,1155,0.16211775390625,19.35,19.26,19.27,0.9675
BXMT,BXMT260116C00021000,Call,2026-01-16,21.0,0.15,0.25,1.0,349,0.1674887939453125,19.35,19.26,19.27,0.9214285714285716
BXMT,BXMT250919P00019000,Put,2025-09-19,19.0,0.15,0.25,5.0,487,0.2363357617187499,19.35,19.26,19.27,0.9819121447028424
BXMT,BXMT260116P00025000,Put,2026-01-16,25.0,5.3,6.7,6.0,20,0.5756878369140624,19.35,19.26,19.27,1.2919896640826871
BXMT,BXMT251017P00023000,Put,2025-10-17,23.0,4.9,7.0,66.0,117,1.2998081884765622,19.35,19.26,19.27,1.1886304909560723
BXMT,BXMT270115P00010000,Put,2027-01-15,10.0,0.35,0.5,21.0,140,0.495122236328125,19.35,19.26,19.27,0.5167958656330749
BXMT,BXMT270115P00015000,Put,2027-01-15,15.0,0.9,1.2,2.0,70,0.3615786499023437,19.35,19.26,19.27,0.7751937984496123
BXMT,BXMT251017P00021000,Put,2025-10-17,21.0,2.05,2.45,6.0,14,0.5195360546875,19.35,19.26,19.27,1.0852713178294573
BXMT,BXMT270115C00022000,Call,2027-01-15,22.0,0.45,0.65,10.0,830,0.170906728515625,19.35,19.26,19.27,0.8795454545454546
BXMT,BXMT251017P00019000,Put,2025-10-17,19.0,0.45,0.65,1.0,1463,0.299811689453125,19.35,19.26,19.27,0.9819121447028424
BXMT,BXMT260116P00017000,Put,2026-01-16,17.0,0.3,0.4,4.0,413,0.2788158056640625,19.35,19.26,19.27,0.8785529715762274
BXMT,BXMT270115P00008000,Put,2027-01-15,8.0,0.2,0.3,14.0,12947,0.524418818359375,19.35,19.26,19.27,0.4134366925064599
BXMT,BXMT260417C00019000,Call,2026-04-17,19.0,1.05,1.2,3.0,23,0.1679770703125,19.35,19.26,19.27,1.0184210526315791
BXMT,BXMT250919C00018000,Call,2025-09-19,18.0,1.3,1.45,1.0,15,0.3125068749999999,19.35,19.26,19.27,1.0750000000000002
BXMT,BXMT250919P00020000,Put,2025-09-19,20.0,0.7,0.85,26.0,148,0.25977302734375,19.35,19.26,19.27,1.0335917312661498
BXMT,BXMT270115P00017000,Put,2027-01-15,17.0,1.55,1.85,65.0,173,0.3410710424804687,19.35,19.26,19.27,0.8785529715762274
BXMT,BXMT260116P00020000,Put,2026-01-16,20.0,1.6,1.95,2.0,339,0.3344793115234374,19.35,19.26,19.27,1.0335917312661498
BXMT,BXMT260417C00020000,Call,2026-04-17,20.0,0.6,0.7,4.0,124,0.1596763720703125,19.35,19.26,19.27,0.9675
BXMT,BXMT260116P00018000,Put,2026-01-16,18.0,0.55,0.7,6.0,4102,0.2768627001953124,19.35,19.26,19.27,0.9302325581395348
BXMT,BXMT260116C00020000,Call,2026-01-16,20.0,0.4,0.5,34.0,3704,0.1626060302734375,19.35,19.26,19.27,0.9675
BXMT,BXMT260116C00017000,Call,2026-01-16,17.0,2.55,2.75,3.0,16,0.2788158056640625,19.35,19.26,19.27,1.1382352941176472
BXMT,BXMT251017C00018000,Call,2025-10-17,18.0,1.35,1.5,2.0,60,0.225593681640625,19.35,19.26,19.27,1.0750000000000002
BXMT,BXMT260116C00019000,Call,2026-01-16,19.0,0.8,0.95,2.0,959,0.1626060302734375,19.35,19.26,19.27,1.0184210526315791
BXMT,BXMT250919C00019000,Call,2025-09-19,19.0,0.5,0.6,3.0,1548,0.2363357617187499,19.35,19.26,19.27,1.0184210526315791
BXMT,BXMT251017C00019000,Call,2025-10-17,19.0,0.6,0.7,1.0,550,0.186531572265625,19.35,19.26,19.27,1.0184210526315791
BXMT,BXMT260116P00019000,Put,2026-01-16,19.0,0.95,1.1,1.0,529,0.2710033837890625,19.35,19.26,19.27,0.9819121447028424
BXMT,BXMT270115C00020000,Call,2027-01-15,20.0,0.95,1.15,14.0,5305,0.1579674047851562,19.35,19.26,19.27,0.9675
BXMT,BXMT270115P00020000,Put,2027-01-15,20.0,3.2,3.6,2.0,212,0.3579165771484375,19.35,19.26,19.27,1.0335917312661498
BXMT,BXMT251017P00020000,Put,2025-10-17,20.0,1.1,1.25,1.0,611,0.3183661914062499,19.35,19.26,19.27,1.0335917312661498
BXMT,BXMT251017P00022000,Put,2025-10-17,22.0,3.0,3.2,8.0,30,0.5214891601562499,19.35,19.26,19.27,1.1369509043927648
BXMT,BXMT260417P00020000,Put,2026-04-17,20.0,2.1,2.25,,40,0.3083565258789062,19.35,19.26,19.27,1.0335917312661498
BXMT,BXMT260116C00015000,Call,2026-01-16,15.0,3.9,4.1,1.0,24,1.0000000000000004e-05,19.35,19.26,19.27,1.29
BXMT,BXMT260116C00018000,Call,2026-01-16,18.0,1.5,1.65,2.0,2668,0.1753012158203125,19.35,19.26,19.27,1.0750000000000002
BXMT,BXMT270115C00017000,Call,2027-01-15,17.0,2.55,2.75,100.0,565,0.145516357421875,19.35,19.26,19.27,1.1382352941176472
