Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVMI,NVMI250919C00280000,Call,2025-09-19,280.0,0.55,1.95,1.0,17,0.549076774902344,237.16,236.49,238.32,0.847
NVMI,NVMI260220C00330000,Call,2026-02-20,330.0,6.5,10.0,1.0,2,0.5305222729492188,237.16,236.49,238.32,0.7186666666666667
NVMI,NVMI260220P00200000,Put,2026-02-20,200.0,11.9,15.4,,1,0.5124560473632812,237.16,236.49,238.32,0.8433125316242199
NVMI,NVMI251121P00195000,Put,2025-11-21,195.0,4.3,7.5,3.0,4,0.5056812127685546,237.16,236.49,238.32,0.8222297183336145
NVMI,NVMI260220P00180000,Put,2026-02-20,180.0,6.5,9.8,3.0,3,0.5340622766113281,237.16,236.49,238.32,0.758981278461798
NVMI,NVMI260220C00390000,Call,2026-02-20,390.0,3.6,4.4,,1,0.5202074346923828,237.16,236.49,238.32,0.6081025641025641
NVMI,NVMI251121C00280000,Call,2025-11-21,280.0,7.2,10.6,2.0,3,0.5088550091552735,237.16,236.49,238.32,0.847
NVMI,NVMI251017C00280000,Call,2025-10-17,280.0,2.4,4.2,,7,0.4960377545166016,237.16,236.49,238.32,0.847
NVMI,NVMI251121P00185000,Put,2025-11-21,185.0,3.4,6.5,1.0,11,0.5535322967529297,237.16,236.49,238.32,0.7800640917524034
NVMI,NVMI260220C00400000,Call,2026-02-20,400.0,2.9,3.7,2.0,2,0.514531221923828,237.16,236.49,238.32,0.5929
NVMI,NVMI251121P00220000,Put,2025-11-21,220.0,11.8,15.0,16.0,2,0.5265550274658204,237.16,236.49,238.32,0.927643784786642
NVMI,NVMI260220C00320000,Call,2026-02-20,320.0,7.6,11.5,1.0,7,0.5309800320434571,237.16,236.49,238.32,0.741125
NVMI,NVMI250919C00260000,Call,2025-09-19,260.0,1.6,3.3,2.0,34,0.5095263891601562,237.16,236.49,238.32,0.912153846153846
NVMI,NVMI260220P00220000,Put,2026-02-20,220.0,14.1,16.1,,1,0.379889013671875,237.16,236.49,238.32,0.927643784786642
NVMI,NVMI260220P00145000,Put,2026-02-20,145.0,1.75,2.25,1.0,3,0.50586431640625,237.16,236.49,238.32,0.6114015854275595
NVMI,NVMI251121P00190000,Put,2025-11-21,190.0,3.4,6.6,1.0,38,0.5142870837402342,237.16,236.49,238.32,0.801146905043009
NVMI,NVMI251017C00270000,Call,2025-10-17,270.0,4.3,6.2,15.0,7,0.504460521850586,237.16,236.49,238.32,0.8783703703703704
NVMI,NVMI251121P00180000,Put,2025-11-21,180.0,2.45,5.3,1.0,105,0.5481002221679689,237.16,236.49,238.32,0.758981278461798
NVMI,NVMI260220C00340000,Call,2026-02-20,340.0,6.1,8.1,4.0,5,0.5174303628540039,237.16,236.49,238.32,0.6975294117647058
NVMI,NVMI260220C00290000,Call,2026-02-20,290.0,14.0,17.0,1.0,3,0.5014698291015626,237.16,236.49,238.32,0.8177931034482758
NVMI,NVMI251017P00240000,Put,2025-10-17,240.0,14.8,17.1,,2,0.4634453070068359,237.16,236.49,238.32,1.011975037949064
NVMI,NVMI250919C00270000,Call,2025-09-19,270.0,1.15,1.9,6.0,47,0.5188036401367188,237.16,236.49,238.32,0.8783703703703704
NVMI,NVMI251121C00320000,Call,2025-11-21,320.0,2.1,5.2,1.0,1153,0.522343643798828,237.16,236.49,238.32,0.741125
NVMI,NVMI250919P00220000,Put,2025-09-19,220.0,2.8,4.0,6.0,20,0.5144091528320311,237.16,236.49,238.32,0.927643784786642
NVMI,NVMI260220C00310000,Call,2026-02-20,310.0,9.5,13.1,16.0,16,0.5294846856689455,237.16,236.49,238.32,0.7650322580645161
NVMI,NVMI260220P00260000,Put,2026-02-20,260.0,32.9,35.5,,1,0.3277349942016602,237.16,236.49,238.32,1.096306291111486
NVMI,NVMI260220P00170000,Put,2026-02-20,170.0,4.8,8.1,105.0,106,0.512578116455078,237.16,236.49,238.32,0.7168156518805869
NVMI,NVMI251121P00230000,Put,2025-11-21,230.0,16.1,19.0,1.0,4,0.511571046447754,237.16,236.49,238.32,0.9698094113678528
NVMI,NVMI250919C00250000,Call,2025-09-19,250.0,4.4,5.6,2.0,11,0.5022632781982423,237.16,236.49,238.32,0.94864
