Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BKNG,BKNG250919P04800000,Put,2025-09-19,4800.0,0.0,14.7,1.0,52,0.4179440530395507,5505.55,0.0,5495.0,0.8718474993415735
BKNG,BKNG251219P02350000,Put,2025-12-19,2350.0,28.1,58.1,3.0,3,0.972580230255127,5505.55,0.0,5495.0,0.4268420048859787
BKNG,BKNG251003C05650000,Call,2025-10-03,5650.0,70.1,99.6,2.0,1,0.2454012991142272,5505.55,0.0,5495.0,0.9744336283185842
BKNG,BKNG250919C05950000,Call,2025-09-19,5950.0,0.0,12.6,1.0,53,0.2546766427612305,5505.55,0.0,5495.0,0.9253025210084034
BKNG,BKNG260116P03850000,Put,2026-01-16,3850.0,18.5,43.5,1.0,4,0.4185238812255859,5505.55,0.0,5495.0,0.6992943484302204
BKNG,BKNG250926P05400000,Put,2025-09-26,5400.0,71.7,101.7,1.0,1,0.2610089768981933,5505.55,0.0,5495.0,0.98082843675927
BKNG,BKNG251219P03300000,Put,2025-12-19,3300.0,12.4,35.8,1.0,6,0.5547682463073731,5505.55,0.0,5495.0,0.5993951557973317
BKNG,BKNG250919P02180000,Put,2025-09-19,2180.0,0.0,18.4,1.0,55,1.971313619995117,5505.55,0.0,5495.0,0.3959640726176313
BKNG,BKNG251219P03950000,Put,2025-12-19,3950.0,11.6,33.2,2.0,6,0.4142629069900513,5505.55,0.0,5495.0,0.7174578379998365
BKNG,BKNG250912C05740000,Call,2025-09-12,5740.0,3.1,11.3,1.0,9,0.2019580537414551,5505.55,0.0,5495.0,0.9591550522648083
BKNG,BKNG261218P03750000,Put,2026-12-18,3750.0,88.0,124.0,1.0,1,0.3209906768798828,5505.55,0.0,5495.0,0.6811308588606043
BKNG,BKNG251017C06400000,Call,2025-10-17,6400.0,0.0,15.4,1.0,60,0.274947741317749,5505.55,0.0,5495.0,0.8602421875
BKNG,BKNG250919P04600000,Put,2025-09-19,4600.0,0.0,11.8,1.0,60,0.4947865463256836,5505.55,0.0,5495.0,0.8355205202023412
BKNG,BKNG261218P03050000,Put,2026-12-18,3050.0,44.0,76.0,1.0,2,0.3896564483451843,5505.55,0.0,5495.0,0.5539864318732914
BKNG,BKNG250919C07700000,Call,2025-09-19,7700.0,0.0,4.8,1.0,61,0.6272009936523439,5505.55,0.0,5495.0,0.7150064935064935
BKNG,BKNG260116P01680000,Put,2026-01-16,1680.0,9.7,24.4,3.0,5,0.9910584390258788,5505.55,0.0,5495.0,0.3051466247695507
BKNG,BKNG270917P02340000,Put,2027-09-17,2340.0,36.0,72.0,3.0,3,0.419488989982605,5505.55,0.0,5495.0,0.4250256559290171
BKNG,BKNG260116P03780000,Put,2026-01-16,3780.0,41.8,71.8,1.0,2,0.4967777983856202,5505.55,0.0,5495.0,0.6865799057314891
BKNG,BKNG250919P03000000,Put,2025-09-19,3000.0,0.0,0.05,1.0,64,0.7578149218750001,5505.55,0.0,5495.0,0.5449046870884834
BKNG,BKNG251121P04300000,Put,2025-11-21,4300.0,13.4,30.1,4.0,4,0.3708940474700927,5505.55,0.0,5495.0,0.7810300514934929
BKNG,BKNG251017P04980000,Put,2025-10-17,4980.0,75.8,105.8,2.0,1,0.4015562774658203,5505.55,0.0,5495.0,0.9045417805668824
BKNG,BKNG250919P02400000,Put,2025-09-19,2400.0,0.0,10.1,1.0,66,1.63903989074707,5505.55,0.0,5495.0,0.4359237496707867
