Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HAE,HAE250919P00045000,Put,2025-09-19,45.0,0.0,0.4,55.0,70,0.5449264257812501,53.54,53.3,56.73,0.8404930892790438
HAE,HAE251017C00080000,Call,2025-10-17,80.0,0.0,0.35,1.0,79,0.6093789062500001,53.54,53.3,56.73,0.66925
HAE,HAE251219C00065000,Call,2025-12-19,65.0,0.05,1.4,1.0,64,0.4091855957031249,53.54,53.3,56.73,0.8236923076923077
HAE,HAE251017C00085000,Call,2025-10-17,85.0,0.0,1.75,1.0,94,0.948242705078125,53.54,53.3,56.73,0.6298823529411764
HAE,HAE251219C00080000,Call,2025-12-19,80.0,0.0,1.15,1.0,101,0.5034229345703125,53.54,53.3,56.73,0.66925
HAE,HAE251219C00060000,Call,2025-12-19,60.0,0.45,2.65,1.0,41,0.4265194067382813,53.54,53.3,56.73,0.8923333333333333
HAE,HAE260320P00045000,Put,2026-03-20,45.0,2.4,4.0,2.0,3,0.5207567456054687,53.54,53.3,56.73,0.8404930892790438
HAE,HAE250919C00080000,Call,2025-09-19,80.0,0.0,0.05,1.0,266,0.7382838671874999,53.54,53.3,56.73,0.66925
HAE,HAE251017P00040000,Put,2025-10-17,40.0,0.4,1.15,3.0,14,0.7290066162109375,53.54,53.3,56.73,0.7471049682480388
HAE,HAE250919C00085000,Call,2025-09-19,85.0,0.0,0.05,312.0,387,0.8359391406249999,53.54,53.3,56.73,0.6298823529411764
HAE,HAE250919C00070000,Call,2025-09-19,70.0,0.0,0.75,2.0,1015,0.8349625878906248,53.54,53.3,56.73,0.7648571428571428
HAE,HAE250919P00050000,Put,2025-09-19,50.0,0.0,0.65,5.0,2057,0.41992767578125,53.54,53.3,56.73,0.9338812103100486
HAE,HAE250919C00060000,Call,2025-09-19,60.0,0.0,0.3,4.0,2110,0.426763544921875,53.54,53.3,56.73,0.8923333333333333
HAE,HAE251219C00070000,Call,2025-12-19,70.0,0.4,0.7,3.0,11,0.3986876538085938,53.54,53.3,56.73,0.7648571428571428
HAE,HAE251017P00075000,Put,2025-10-17,75.0,2.75,6.9,54.0,116,1.0000000000000004e-05,53.54,53.3,56.73,1.400821815465073
HAE,HAE251017P00045000,Put,2025-10-17,45.0,0.35,0.55,8.0,12,0.450200810546875,53.54,53.3,56.73,0.8404930892790438
HAE,HAE250919C00065000,Call,2025-09-19,65.0,0.05,0.15,2.0,520,0.5351608984375,53.54,53.3,56.73,0.8236923076923077
HAE,HAE251017P00080000,Put,2025-10-17,80.0,9.1,12.0,37.0,5,1.0000000000000004e-05,53.54,53.3,56.73,1.4942099364960777
HAE,HAE251017C00065000,Call,2025-10-17,65.0,0.1,0.25,11.0,1011,0.3740296972656249,53.54,53.3,56.73,0.8236923076923077
HAE,HAE251219C00045000,Call,2025-12-19,45.0,9.2,11.1,,5,0.5495650512695314,53.54,53.3,56.73,1.1897777777777778
HAE,HAE260320C00070000,Call,2026-03-20,70.0,1.4,1.95,4.0,26,0.4132138757324218,53.54,53.3,56.73,0.7648571428571428
HAE,HAE250919P00060000,Put,2025-09-19,60.0,5.7,7.4,1.0,16,0.6333044482421876,53.54,53.3,56.73,1.1206574523720585
HAE,HAE260320C00040000,Call,2026-03-20,40.0,14.2,18.1,1.0,13,0.5520064331054688,53.54,53.3,56.73,1.3385
HAE,HAE251219P00070000,Put,2025-12-19,70.0,14.5,17.9,1.0,9,0.5007374145507812,53.54,53.3,56.73,1.307433694434068
HAE,HAE251017P00050000,Put,2025-10-17,50.0,1.2,2.4,4.0,2247,0.5354050366210938,53.54,53.3,56.73,0.9338812103100486
HAE,HAE251219P00065000,Put,2025-12-19,65.0,10.3,12.4,1.0,11,0.3537662280273437,53.54,53.3,56.73,1.214045573403063
HAE,HAE250919C00055000,Call,2025-09-19,55.0,0.8,1.25,15.0,1988,0.393560751953125,53.54,53.3,56.73,0.9734545454545456
HAE,HAE250919P00070000,Put,2025-09-19,70.0,14.4,18.4,610.0,149,1.375003125,53.54,53.3,56.73,1.307433694434068
HAE,HAE251219P00045000,Put,2025-12-19,45.0,1.4,1.7,4.0,60,0.450200810546875,53.54,53.3,56.73,0.8404930892790438
HAE,HAE251017C00060000,Call,2025-10-17,60.0,0.6,0.85,1.0,2422,0.3803772900390625,53.54,53.3,56.73,0.8923333333333333
HAE,HAE251017C00055000,Call,2025-10-17,55.0,2.05,2.4,1.0,84,0.40039662109375,53.54,53.3,56.73,0.9734545454545456
HAE,HAE260320P00050000,Put,2026-03-20,50.0,4.0,4.4,1.0,17,0.3944152355957031,53.54,53.3,56.73,0.9338812103100486
HAE,HAE260320C00055000,Call,2026-03-20,55.0,6.1,6.5,2.0,8,0.4516656396484375,53.54,53.3,56.73,0.9734545454545456
HAE,HAE250919P00055000,Put,2025-09-19,55.0,2.3,2.65,4.0,281,0.3803772900390625,53.54,53.3,56.73,1.0272693313410537
HAE,HAE260320C00060000,Call,2026-03-20,60.0,4.1,4.4,10.0,18,0.4299373413085938,53.54,53.3,56.73,0.8923333333333333
HAE,HAE251219C00055000,Call,2025-12-19,55.0,4.1,4.5,10.0,52,0.440313214111328,53.54,53.3,56.73,0.9734545454545456
HAE,HAE251017C00050000,Call,2025-10-17,50.0,5.1,5.4,1.0,17,0.4555718505859375,53.54,53.3,56.73,1.0708
HAE,HAE251017P00060000,Put,2025-10-17,60.0,6.7,7.0,10.0,10,0.3215399877929687,53.54,53.3,56.73,1.1206574523720585
HAE,HAE250919C00050000,Call,2025-09-19,50.0,4.1,4.4,1.0,50,0.477544287109375,53.54,53.3,56.73,1.0708
HAE,HAE251219P00050000,Put,2025-12-19,50.0,2.7,3.0,1.0,412,0.4044249011230468,53.54,53.3,56.73,0.9338812103100486
HAE,HAE251017P00055000,Put,2025-10-17,55.0,3.2,3.5,1.0,173,0.352545537109375,53.54,53.3,56.73,1.0272693313410537
HAE,HAE251219P00055000,Put,2025-12-19,55.0,4.9,5.3,5.0,109,0.3839172937011719,53.54,53.3,56.73,1.0272693313410537
