Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FE,FE260116C00046000,Call,2026-01-16,46.0,0.65,0.85,1.0,82,0.168953623046875,43.47,42.83,44.07,0.945
FE,FE260320P00037000,Put,2026-03-20,37.0,0.4,0.6,8.0,772,0.2263260961914062,43.47,42.83,44.07,0.8511617207269382
FE,FE250919P00043000,Put,2025-09-19,43.0,0.35,0.45,3.0,63,0.17188328125,43.47,42.83,44.07,0.9891879457096848
FE,FE250919C00044000,Call,2025-09-19,44.0,0.3,0.45,14.0,1155,0.1762777685546875,43.47,42.83,44.07,0.9879545454545454
FE,FE260116C00030000,Call,2026-01-16,30.0,11.4,13.5,2.0,25,0.273444765625,43.47,42.83,44.07,1.449
FE,FE251017C00045000,Call,2025-10-17,45.0,0.35,0.5,1.0,973,0.1755453540039062,43.47,42.83,44.07,0.966
FE,FE270115C00042000,Call,2027-01-15,42.0,4.1,4.5,1.0,6,0.1864095031738281,43.47,42.83,44.07,1.035
FE,FE260116C00047000,Call,2026-01-16,47.0,0.4,0.55,1.0,774,0.1616294775390624,43.47,42.83,44.07,0.9248936170212766
FE,FE270115C00045000,Call,2027-01-15,45.0,2.5,2.95,1.0,34,0.1774374249267578,43.47,42.83,44.07,0.966
FE,FE251017C00034000,Call,2025-10-17,34.0,8.4,9.2,,7,1.0000000000000004e-05,43.47,42.83,44.07,1.278529411764706
FE,FE270115C00040000,Call,2027-01-15,40.0,5.4,5.9,9.0,7,0.2015460705566406,43.47,42.83,44.07,1.08675
FE,FE260618P00037000,Put,2026-06-18,37.0,0.7,0.9,3.0,402,0.2193681579589843,43.47,42.83,44.07,0.8511617207269382
FE,FE251017C00038000,Call,2025-10-17,38.0,3.8,4.1,4.0,6,1.0000000000000004e-05,43.47,42.83,44.07,1.1439473684210526
FE,FE260618P00040000,Put,2026-06-18,40.0,1.25,1.45,3.0,44,0.1928791650390625,43.47,42.83,44.07,0.9201748332183116
FE,FE260918P00040000,Put,2026-09-18,40.0,1.65,1.9,2.0,39,0.1973957214355468,43.47,42.83,44.07,0.9201748332183116
FE,FE250919C00040000,Call,2025-09-19,40.0,3.3,3.9,150.0,96,0.4335994140625,43.47,42.83,44.07,1.08675
FE,FE250919P00045000,Put,2025-09-19,45.0,1.55,1.7,3.0,12,0.172859833984375,43.47,42.83,44.07,1.0351966873706004
FE,FE251219C00043000,Call,2025-12-19,43.0,1.9,2.05,2.0,8,0.1915364050292969,43.47,42.83,44.07,1.0109302325581395
FE,FE260618C00045000,Call,2026-06-18,45.0,1.7,2.0,5.0,140,0.1715170739746093,43.47,42.83,44.07,0.966
FE,FE260116C00033000,Call,2026-01-16,33.0,9.8,11.1,2.0,46,0.405279384765625,43.47,42.83,44.07,1.3172727272727272
FE,FE260918C00038000,Call,2026-09-18,38.0,6.5,6.9,1.0,6,0.2114336669921874,43.47,42.83,44.07,1.1439473684210526
FE,FE260320C00042000,Call,2026-03-20,42.0,2.9,3.3,3.0,90,0.1978839978027343,43.47,42.83,44.07,1.035
FE,FE260320P00040000,Put,2026-03-20,40.0,0.9,1.05,1.0,264,0.1947102014160156,43.47,42.83,44.07,0.9201748332183116
FE,FE251219C00046000,Call,2025-12-19,46.0,0.6,0.7,2.0,283,0.1711508666992187,43.47,42.83,44.07,0.945
FE,FE260618P00042000,Put,2026-06-18,42.0,1.85,2.05,5.0,46,0.1794515649414062,43.47,42.83,44.07,0.9661835748792272
FE,FE260918C00040000,Call,2026-09-18,40.0,4.9,5.4,10.0,40,0.1991046887207031,43.47,42.83,44.07,1.08675
FE,FE260918P00042000,Put,2026-09-18,42.0,2.3,2.55,2.0,51,0.1856770886230468,43.47,42.83,44.07,0.9661835748792272
FE,FE260320C00045000,Call,2026-03-20,45.0,1.4,1.6,1.0,174,0.1749350085449219,43.47,42.83,44.07,0.966
FE,FE251017C00044000,Call,2025-10-17,44.0,0.75,0.9,60.0,1159,0.1850667431640624,43.47,42.83,44.07,0.9879545454545454
FE,FE251017P00043000,Put,2025-10-17,43.0,0.65,0.75,55.0,368,0.1579674047851562,43.47,42.83,44.07,0.9891879457096848
FE,FE260320P00042000,Put,2026-03-20,42.0,1.45,1.6,2.0,60,0.1792074267578124,43.47,42.83,44.07,0.9661835748792272
FE,FE270115C00038000,Call,2027-01-15,38.0,6.9,7.3,1.0,10,0.2097246997070312,43.47,42.83,44.07,1.1439473684210526
FE,FE260116P00040000,Put,2026-01-16,40.0,0.55,0.65,1.0,1477,0.1867757104492187,43.47,42.83,44.07,0.9201748332183116
FE,FE250919C00041000,Call,2025-09-19,41.0,2.5,2.65,1.0,13,0.25196060546875,43.47,42.83,44.07,1.0602439024390244
FE,FE251017P00044000,Put,2025-10-17,44.0,1.05,1.2,2.0,483,0.1469811865234375,43.47,42.83,44.07,1.0121923165401427
FE,FE251017P00045000,Put,2025-10-17,45.0,1.7,1.85,4.0,51,0.1408777319335937,43.47,42.83,44.07,1.0351966873706004
FE,FE260116P00042000,Put,2026-01-16,42.0,1.05,1.2,1.0,537,0.1765219067382812,43.47,42.83,44.07,0.9661835748792272
FE,FE260320P00045000,Put,2026-03-20,45.0,2.75,3.1,3.0,293,0.1727377648925781,43.47,42.83,44.07,1.0351966873706004
FE,FE260618C00035000,Call,2026-06-18,35.0,8.5,9.6,8.0,387,0.2900461621093749,43.47,42.83,44.07,1.242
FE,FE251219P00041000,Put,2025-12-19,41.0,0.75,0.8,6.0,23,0.1921467504882812,43.47,42.83,44.07,0.9431792040487692
FE,FE250919C00043000,Call,2025-09-19,43.0,0.85,0.95,12.0,248,0.1801839794921875,43.47,42.83,44.07,1.0109302325581395
FE,FE260116P00041000,Put,2026-01-16,41.0,0.8,0.9,2.0,392,0.1826253613281249,43.47,42.83,44.07,0.9431792040487692
FE,FE251017C00039000,Call,2025-10-17,39.0,4.7,5.0,1.0,23,0.3476627734374999,43.47,42.83,44.07,1.1146153846153846
FE,FE260918C00042000,Call,2026-09-18,42.0,3.8,4.1,2.0,54,0.1901936450195313,43.47,42.83,44.07,1.035
FE,FE251219P00043000,Put,2025-12-19,43.0,1.35,1.45,2.0,52,0.17774259765625,43.47,42.83,44.07,0.9891879457096848
FE,FE251219P00044000,Put,2025-12-19,44.0,1.8,1.95,1.0,86,0.1755453540039062,43.47,42.83,44.07,1.0121923165401427
FE,FE251017C00043000,Call,2025-10-17,43.0,1.3,1.45,5.0,462,0.1960529614257812,43.47,42.83,44.07,1.0109302325581395
FE,FE260116C00044000,Call,2026-01-16,44.0,1.5,1.65,4.0,270,0.1779867358398437,43.47,42.83,44.07,0.9879545454545454
FE,FE260918C00047000,Call,2026-09-18,47.0,1.45,1.6,1.0,334,0.1651694812011719,43.47,42.83,44.07,0.9248936170212766
FE,FE260116C00045000,Call,2026-01-16,45.0,1.05,1.2,1.0,3762,0.1726156958007813,43.47,42.83,44.07,0.966
FE,FE260918C00045000,Call,2026-09-18,45.0,2.2,2.45,1.0,831,0.1749350085449219,43.47,42.83,44.07,0.966
FE,FE260618C00042000,Call,2026-06-18,42.0,3.4,3.7,3.0,201,0.1914143359375,43.47,42.83,44.07,1.035
FE,FE251219P00042000,Put,2025-12-19,42.0,1.0,1.1,4.0,1075,0.186531572265625,43.47,42.83,44.07,0.9661835748792272
FE,FE260918C00035000,Call,2026-09-18,35.0,9.1,9.4,1.0,10,0.2342605871582031,43.47,42.83,44.07,1.242
FE,FE260918C00033000,Call,2026-09-18,33.0,10.9,11.2,2.0,7,0.2541578491210938,43.47,42.83,44.07,1.3172727272727272
FE,FE251017C00037000,Call,2025-10-17,37.0,6.6,6.8,4.0,10,0.3881897119140625,43.47,42.83,44.07,1.1748648648648647
FE,FE260320C00040000,Call,2026-03-20,40.0,4.5,4.7,1.0,37,0.2116778051757812,43.47,42.83,44.07,1.08675
FE,FE251219C00045000,Call,2025-12-19,45.0,0.95,1.05,2.0,4966,0.1770101831054687,43.47,42.83,44.07,0.966
FE,FE250919C00042000,Call,2025-09-19,42.0,1.65,1.75,8.0,197,0.2143633251953124,43.47,42.83,44.07,1.035
FE,FE251017C00042000,Call,2025-10-17,42.0,2.05,2.2,8.0,687,0.2211991943359375,43.47,42.83,44.07,1.035
FE,FE260116C00041000,Call,2026-01-16,41.0,3.6,3.8,1.0,266,0.2290116162109375,43.47,42.83,44.07,1.0602439024390244
FE,FE251219P00045000,Put,2025-12-19,45.0,2.4,2.5,3.0,69,0.1682212084960938,43.47,42.83,44.07,1.0351966873706004
FE,FE251219C00040000,Call,2025-12-19,40.0,4.1,4.3,7.0,214,0.23438265625,43.47,42.83,44.07,1.08675
FE,FE251219C00042000,Call,2025-12-19,42.0,2.55,2.7,2736.0,1033,0.2011798632812499,43.47,42.83,44.07,1.035
FE,FE260116C00043000,Call,2026-01-16,43.0,2.1,2.2,4.0,299,0.1850667431640624,43.47,42.83,44.07,1.0109302325581395
FE,FE260116C00042000,Call,2026-01-16,42.0,2.75,2.9,1.0,862,0.1994708959960937,43.47,42.83,44.07,1.035
FE,FE260116C00035000,Call,2026-01-16,35.0,8.7,9.0,1.0,77,0.3222724023437499,43.47,42.83,44.07,1.242
FE,FE251017C00041000,Call,2025-10-17,41.0,2.9,3.0,2.0,80,0.2407302490234374,43.47,42.83,44.07,1.0602439024390244
FE,FE251017C00040000,Call,2025-10-17,40.0,3.8,3.9,2.0,28,0.2710033837890625,43.47,42.83,44.07,1.08675
FE,FE260116C00039000,Call,2026-01-16,39.0,5.2,5.4,10.0,208,0.2553785400390626,43.47,42.83,44.07,1.1146153846153846
FE,FE260116C00037000,Call,2026-01-16,37.0,6.9,7.1,9.0,97,0.2780833911132812,43.47,42.83,44.07,1.1748648648648647
FE,FE260116C00040000,Call,2026-01-16,40.0,4.2,4.4,1.0,3846,0.2209550561523437,43.47,42.83,44.07,1.08675
FE,FE251219C00037000,Call,2025-12-19,37.0,6.8,7.0,1.0,194,0.2934640966796874,43.47,42.83,44.07,1.1748648648648647
FE,FE260116C00020000,Call,2026-01-16,20.0,23.5,23.7,7.0,8,0.6660189648437502,43.47,42.83,44.07,2.1735
