Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
OMER,OMER270115P00007000,Put,2027-01-15,7.0,2.1,5.3,7.0,67,0.8320329296874999,4.29,4.27,4.33,1.6317016317016315
OMER,OMER270115P00005000,Put,2027-01-15,5.0,1.55,3.2,4.0,95,0.973633076171875,4.29,4.27,4.33,1.1655011655011656
OMER,OMER251121C00011000,Call,2025-11-21,11.0,0.2,0.4,1.0,262,1.6875015625,4.29,4.27,4.33,0.39
OMER,OMER270115C00003000,Call,2027-01-15,3.0,2.25,3.5,10.0,59,1.44140904296875,4.29,4.27,4.33,1.43
OMER,OMER251219C00009000,Call,2025-12-19,9.0,0.55,1.0,1.0,252,1.833985205078125,4.29,4.27,4.33,0.4766666666666667
OMER,OMER251017C00006000,Call,2025-10-17,6.0,0.35,0.55,5.0,78,1.54297103515625,4.29,4.27,4.33,0.715
OMER,OMER251121C00008000,Call,2025-11-21,8.0,0.35,0.65,1.0,419,1.62109564453125,4.29,4.27,4.33,0.53625
OMER,OMER251121C00010000,Call,2025-11-21,10.0,0.25,0.45,1.0,379,1.6660172949218752,4.29,4.27,4.33,0.429
OMER,OMER270115C00012000,Call,2027-01-15,12.0,1.3,1.8,8.0,32,1.381839028320312,4.29,4.27,4.33,0.3575
OMER,OMER251017P00004000,Put,2025-10-17,4.0,0.6,0.8,1.0,22,1.44140904296875,4.29,4.27,4.33,0.9324009324009324
OMER,OMER251121C00009000,Call,2025-11-21,9.0,0.3,0.55,1.0,940,1.6582048339843751,4.29,4.27,4.33,0.4766666666666667
OMER,OMER260220C00007000,Call,2026-02-20,7.0,1.1,1.65,30.0,162,1.748048134765625,4.29,4.27,4.33,0.6128571428571429
OMER,OMER251219C00006000,Call,2025-12-19,6.0,1.0,1.4,12.0,74,1.8144540527343749,4.29,4.27,4.33,0.715
OMER,OMER270115C00010000,Call,2027-01-15,10.0,1.2,1.95,5.0,482,1.309573764648437,4.29,4.27,4.33,0.429
OMER,OMER251219C00012000,Call,2025-12-19,12.0,0.5,0.8,171.0,444,1.982421962890625,4.29,4.27,4.33,0.3575
OMER,OMER261218P00007000,Put,2026-12-18,7.0,3.9,5.5,5.0,100,1.390628046875,4.29,4.27,4.33,1.6317016317016315
OMER,OMER261218P00010000,Put,2026-12-18,10.0,4.5,7.2,4.0,675,0.5312546875,4.29,4.27,4.33,2.331002331002331
OMER,OMER251219C00010000,Call,2025-12-19,10.0,0.6,0.95,1.0,659,1.9453127734375,4.29,4.27,4.33,0.429
OMER,OMER251121P00003000,Put,2025-11-21,3.0,0.35,0.55,10.0,875,1.4453152734375,4.29,4.27,4.33,0.6993006993006993
OMER,OMER251017C00004000,Call,2025-10-17,4.0,0.9,1.4,1.0,876,1.7265638671875,4.29,4.27,4.33,1.0725
OMER,OMER251219C00011000,Call,2025-12-19,11.0,0.6,0.85,10.0,216,1.984375078125,4.29,4.27,4.33,0.39
OMER,OMER251121C00007000,Call,2025-11-21,7.0,0.5,0.75,1.0,851,1.609376953125,4.29,4.27,4.33,0.6128571428571429
OMER,OMER251219C00008000,Call,2025-12-19,8.0,0.7,1.0,20.0,752,1.787110439453125,4.29,4.27,4.33,0.53625
OMER,OMER251219C00007000,Call,2025-12-19,7.0,0.95,1.25,22.0,239,1.900391123046875,4.29,4.27,4.33,0.6128571428571429
OMER,OMER250919P00004000,Put,2025-09-19,4.0,0.35,0.45,60.0,336,1.4570339648437498,4.29,4.27,4.33,0.9324009324009324
OMER,OMER251121C00006000,Call,2025-11-21,6.0,0.65,0.85,5.0,528,1.54297103515625,4.29,4.27,4.33,0.715
OMER,OMER250919C00003000,Call,2025-09-19,3.0,1.25,1.55,2.0,209,1.6328143359374998,4.29,4.27,4.33,1.43
