Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
POST,POST260320P00095000,Put,2026-03-20,95.0,0.3,2.55,,5.0,0.2739940765380859,111.48,109.53,115.0,0.8521707929673483
POST,POST251219C00170000,Call,2025-12-19,170.0,0.0,2.15,1.0,11.0,0.5092822509765625,111.48,109.53,115.0,0.6557647058823529
POST,POST260417P00085000,Put,2026-04-17,85.0,0.75,1.3,1.0,1.0,0.2907785766601561,111.48,109.53,115.0,0.7624686042339432
POST,POST250919P00100000,Put,2025-09-19,100.0,0.0,1.25,1.0,18.0,0.5390671093750001,111.48,109.53,115.0,0.897021887334051
POST,POST251017P00100000,Put,2025-10-17,100.0,0.35,2.05,2.0,8.0,0.4123593920898437,111.48,109.53,115.0,0.897021887334051
POST,POST250919P00085000,Put,2025-09-19,85.0,0.0,0.15,22.0,23.0,0.5742230078125,111.48,109.53,115.0,0.7624686042339432
POST,POST251219C00155000,Call,2025-12-19,155.0,0.0,1.0,27.0,28.0,0.4182187084960937,111.48,109.53,115.0,0.7192258064516129
POST,POST250919P00080000,Put,2025-09-19,80.0,0.0,1.8,22.0,30.0,1.0932662524414063,111.48,109.53,115.0,0.7176175098672407
POST,POST250919P00090000,Put,2025-09-19,90.0,0.0,1.35,53.0,53.0,0.7216824707031251,111.48,109.53,115.0,0.8073196986006458
POST,POST260320C00140000,Call,2026-03-20,140.0,0.5,1.0,1.0,3.0,0.2370681762695312,111.48,109.53,115.0,0.7962857142857143
POST,POST260417C00125000,Call,2026-04-17,125.0,2.8,3.8,,1.0,0.241645767211914,111.48,109.53,115.0,0.8918400000000001
POST,POST250919P00095000,Put,2025-09-19,95.0,0.0,0.2,107.0,110.0,0.4340876904296875,111.48,109.53,115.0,0.8521707929673483
POST,POST260417C00130000,Call,2026-04-17,130.0,1.65,2.65,1.0,2.0,0.2385330053710937,111.48,109.53,115.0,0.8575384615384616
POST,POST260116P00090000,Put,2026-01-16,90.0,0.5,2.0,5.0,19.0,0.3640200317382813,111.48,109.53,115.0,0.8073196986006458
POST,POST260417C00135000,Call,2026-04-17,135.0,1.05,1.85,1.0,3.0,0.2378005908203124,111.48,109.53,115.0,0.8257777777777778
POST,POST260320C00125000,Call,2026-03-20,125.0,2.35,3.5,1.0,2.0,0.2476271527099609,111.48,109.53,115.0,0.8918400000000001
POST,POST260116P00105000,Put,2026-01-16,105.0,2.7,6.7,,10.0,0.3635317553710938,111.48,109.53,115.0,0.9418729817007536
POST,POST250919C00120000,Call,2025-09-19,120.0,0.1,0.65,1.0,76.0,0.3217841259765625,111.48,109.53,115.0,0.929
POST,POST260320C00130000,Call,2026-03-20,130.0,1.4,2.25,1.0,3.0,0.2385940399169921,111.48,109.53,115.0,0.8575384615384616
POST,POST251219P00090000,Put,2025-12-19,90.0,0.4,2.8,1.0,98.0,0.4633842724609375,111.48,109.53,115.0,0.8073196986006458
POST,POST260417P00095000,Put,2026-04-17,95.0,1.6,2.25,1.0,2.0,0.2437209417724609,111.48,109.53,115.0,0.8521707929673483
POST,POST251219C00110000,Call,2025-12-19,110.0,15.1,18.6,,1.0,0.6705355212402344,111.48,109.53,115.0,1.0134545454545454
POST,POST260116P00095000,Put,2026-01-16,95.0,0.85,1.7,1.0,11.0,0.282111671142578,111.48,109.53,115.0,0.8521707929673483
POST,POST260220C00130000,Call,2026-02-20,130.0,1.1,1.55,2.0,3.0,0.2243729907226562,111.48,109.53,115.0,0.8575384615384616
POST,POST250919C00105000,Call,2025-09-19,105.0,5.9,8.7,1.0,4.0,0.4985401708984375,111.48,109.53,115.0,1.0617142857142858
POST,POST260116C00125000,Call,2026-01-16,125.0,1.35,1.85,1.0,3.0,0.2249223016357421,111.48,109.53,115.0,0.8918400000000001
POST,POST260320C00135000,Call,2026-03-20,135.0,0.85,1.2,1.0,4.0,0.2213212634277343,111.48,109.53,115.0,0.8257777777777778
POST,POST260320P00100000,Put,2026-03-20,100.0,2.25,3.3,,5.0,0.2478712908935547,111.48,109.53,115.0,0.897021887334051
POST,POST250919P00115000,Put,2025-09-19,115.0,3.9,6.2,1.0,8.0,0.4196835375976562,111.48,109.53,115.0,1.0315751704341585
POST,POST250919P00105000,Put,2025-09-19,105.0,0.3,0.55,1.0,20.0,0.27149166015625,111.48,109.53,115.0,0.9418729817007536
POST,POST260220C00135000,Call,2026-02-20,135.0,0.65,0.85,1.0,3.0,0.2164384997558593,111.48,109.53,115.0,0.8257777777777778
