Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WOLF,WOLF250905P00001500,Put,2025-09-05,1.5,0.23,0.35,427.0,958,2.81250296875,1.29,1.28,1.3,1.162790697674419
WOLF,WOLF260918P00000500,Put,2026-09-18,0.5,0.22,0.34,300.0,1291,2.0781298046874994,1.29,1.28,1.3,0.3875968992248061
WOLF,WOLF260116C00003000,Call,2026-01-16,3.0,0.15,0.25,410.0,5010,1.625001875,1.29,1.28,1.3,0.43
WOLF,WOLF260320C00001000,Call,2026-03-20,1.0,0.45,0.63,21.0,378,1.15625421875,1.29,1.28,1.3,1.29
WOLF,WOLF260515P00000500,Put,2026-05-15,0.5,0.2,0.29,110.0,795,2.28906677734375,1.29,1.28,1.3,0.3875968992248061
WOLF,WOLF260320C00002500,Call,2026-03-20,2.5,0.22,0.3,20.0,270,1.36328443359375,1.29,1.28,1.3,0.516
WOLF,WOLF251121P00000500,Put,2025-11-21,0.5,0.13,0.2,72.0,2308,3.1718770703125,1.29,1.28,1.3,0.3875968992248061
WOLF,WOLF260618C00001000,Call,2026-06-18,1.0,0.47,0.66,8.0,481,1.0312548437500002,1.29,1.28,1.3,1.29
WOLF,WOLF260918C00001500,Call,2026-09-18,1.5,0.38,0.5,10.0,149,0.9882813671875,1.29,1.28,1.3,0.86
WOLF,WOLF260918C00000500,Call,2026-09-18,0.5,0.67,0.92,20.0,402,0.500005,1.29,1.28,1.3,2.58
WOLF,WOLF260618P00000500,Put,2026-06-18,0.5,0.2,0.31,484.0,3802,2.2187544531249994,1.29,1.28,1.3,0.3875968992248061
WOLF,WOLF250926C00002000,Call,2025-09-26,2.0,0.05,0.07,912.0,639,1.703126484375,1.29,1.28,1.3,0.645
WOLF,WOLF260515C00003000,Call,2026-05-15,3.0,0.2,0.27,2.0,342,1.2734411328124997,1.29,1.28,1.3,0.43
WOLF,WOLF251219C00000500,Call,2025-12-19,0.5,0.67,0.91,4.0,393,0.500005,1.29,1.28,1.3,2.58
WOLF,WOLF260515C00001500,Call,2026-05-15,1.5,0.27,0.42,66.0,5344,0.976562734375,1.29,1.28,1.3,0.86
WOLF,WOLF270115C00000500,Call,2027-01-15,0.5,0.72,0.92,2.0,126,0.6562534375000001,1.29,1.28,1.3,2.58
WOLF,WOLF260116C00000500,Call,2026-01-16,0.5,0.67,0.91,30.0,442,0.500005,1.29,1.28,1.3,2.58
WOLF,WOLF260116C00002000,Call,2026-01-16,2.0,0.27,0.41,41.0,8254,1.6679704101562502,1.29,1.28,1.3,0.645
WOLF,WOLF250919C00000500,Call,2025-09-19,0.5,0.68,0.84,110.0,117,4.000005,1.29,1.28,1.3,2.58
WOLF,WOLF251219C00002000,Call,2025-12-19,2.0,0.19,0.27,49.0,2786,1.4765651171875,1.29,1.28,1.3,0.645
WOLF,WOLF250912C00001500,Call,2025-09-12,1.5,0.05,0.07,903.0,2965,1.46875265625,1.29,1.28,1.3,0.86
WOLF,WOLF260515C00001000,Call,2026-05-15,1.0,0.47,0.58,21.0,164,0.976562734375,1.29,1.28,1.3,1.29
WOLF,WOLF270115C00002000,Call,2027-01-15,2.0,0.32,0.44,68.0,2309,0.937500625,1.29,1.28,1.3,0.645
WOLF,WOLF271217C00000500,Call,2027-12-17,0.5,0.68,0.92,206.0,1620,0.8710950390625,1.29,1.28,1.3,2.58
WOLF,WOLF271217C00004000,Call,2027-12-17,4.0,0.21,0.28,1.0,1466,0.8164080859374999,1.29,1.28,1.3,0.3225
WOLF,WOLF270115P00000500,Put,2027-01-15,0.5,0.26,0.34,1.0,1367,1.9140629296875,1.29,1.28,1.3,0.3875968992248061
WOLF,WOLF271217C00003000,Call,2027-12-17,3.0,0.28,0.38,51.0,4445,0.8261736132812498,1.29,1.28,1.3,0.43
WOLF,WOLF250926P00001000,Put,2025-09-26,1.0,0.14,0.18,162.0,1272,2.406253984375,1.29,1.28,1.3,0.7751937984496123
WOLF,WOLF250926P00002000,Put,2025-09-26,2.0,0.82,0.97,19.0,120,2.750003125,1.29,1.28,1.3,1.550387596899225
WOLF,WOLF260918C00003000,Call,2026-09-18,3.0,0.22,0.29,1.0,2669,1.08203583984375,1.29,1.28,1.3,0.43
