Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ITRI,ITRI251121C00140000,Call,2025-11-21,140.0,0.15,4.2,1.0,8,0.4615532360839844,120.88,120.7,121.53,0.8634285714285714
ITRI,ITRI250919C00130000,Call,2025-09-19,130.0,0.0,2.5,1.0,13,0.5393112475585939,120.88,120.7,121.53,0.9298461538461538
ITRI,ITRI250919C00145000,Call,2025-09-19,145.0,0.0,2.15,2.0,14,0.674075524902344,120.88,120.7,121.53,0.833655172413793
ITRI,ITRI251121C00135000,Call,2025-11-21,135.0,2.25,5.4,1.0,3,0.4611259942626954,120.88,120.7,121.53,0.8954074074074073
ITRI,ITRI251219C00145000,Call,2025-12-19,145.0,0.25,3.6,1.0,19,0.4158993957519531,120.88,120.7,121.53,0.833655172413793
ITRI,ITRI250919C00120000,Call,2025-09-19,120.0,1.9,6.0,5.0,5,0.5202684692382812,120.88,120.7,121.53,1.0073333333333332
ITRI,ITRI250919C00150000,Call,2025-09-19,150.0,0.05,2.15,1.0,30,0.7639183764648438,120.88,120.7,121.53,0.8058666666666666
ITRI,ITRI251219P00100000,Put,2025-12-19,100.0,0.55,4.7,1.0,17,0.5206346765136718,120.88,120.7,121.53,0.827266710787558
ITRI,ITRI251121P00105000,Put,2025-11-21,105.0,1.1,5.0,10.0,10,0.5296677893066408,120.88,120.7,121.53,0.8686300463269359
ITRI,ITRI251017C00125000,Call,2025-10-17,125.0,1.2,5.3,,10,0.4123593920898437,120.88,120.7,121.53,0.96704
ITRI,ITRI260220P00105000,Put,2026-02-20,105.0,2.15,6.1,5.0,6,0.4050352465820312,120.88,120.7,121.53,0.8686300463269359
ITRI,ITRI251121P00115000,Put,2025-11-21,115.0,3.0,7.3,1.0,5,0.4505670178222656,120.88,120.7,121.53,0.9513567174056916
ITRI,ITRI260220C00165000,Call,2026-02-20,165.0,3.5,7.4,,4,0.5264329583740235,120.88,120.7,121.53,0.7326060606060606
ITRI,ITRI250919P00130000,Put,2025-09-19,130.0,7.1,11.1,1.0,2,0.4816946362304687,120.88,120.7,121.53,1.0754467240238252
ITRI,ITRI260220C00160000,Call,2026-02-20,160.0,4.6,8.8,,4,0.5427291821289064,120.88,120.7,121.53,0.7555
ITRI,ITRI251121P00110000,Put,2025-11-21,110.0,1.8,6.2,3.0,16,0.4982960327148438,120.88,120.7,121.53,0.9099933818663136
ITRI,ITRI260220C00115000,Call,2026-02-20,115.0,12.9,16.8,,1,0.4243831976318359,120.88,120.7,121.53,1.0511304347826087
ITRI,ITRI251219C00140000,Call,2025-12-19,140.0,0.85,4.6,1.0,56,0.4155331884765625,120.88,120.7,121.53,0.8634285714285714
ITRI,ITRI251219P00110000,Put,2025-12-19,110.0,2.2,6.5,4.0,19,0.4426325268554688,120.88,120.7,121.53,0.9099933818663136
ITRI,ITRI260220P00120000,Put,2026-02-20,120.0,6.5,10.3,,3,0.3262396478271484,120.88,120.7,121.53,0.9927200529450696
