Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DOCN,DOCN271217C00035000,Call,2027-12-17,35.0,8.1,9.5,1.0,27,0.5229539892578124,31.87,31.4,32.16,0.9105714285714286
DOCN,DOCN251017C00037500,Call,2025-10-17,37.5,0.45,0.6,2.0,413,0.5009815527343751,31.87,31.4,32.16,0.8498666666666667
DOCN,DOCN260220C00045000,Call,2026-02-20,45.0,1.15,1.4,1.0,69,0.5334519311523438,31.87,31.4,32.16,0.7082222222222222
DOCN,DOCN271217C00040000,Call,2027-12-17,40.0,6.5,7.9,1.0,87,0.5111132873535156,31.87,31.4,32.16,0.7967500000000001
DOCN,DOCN251121P00022500,Put,2025-11-21,22.5,0.4,0.55,16.0,1661,0.632816171875,31.87,31.4,32.16,0.7059930969563853
DOCN,DOCN270115C00022500,Call,2027-01-15,22.5,11.6,13.4,2.0,33,0.5510298803710938,31.87,31.4,32.16,1.4164444444444444
DOCN,DOCN260116C00050000,Call,2026-01-16,50.0,0.4,0.55,3.0,2287,0.5273484765625001,31.87,31.4,32.16,0.6374
DOCN,DOCN251219P00052500,Put,2025-12-19,52.5,23.9,26.6,,14,1.3955108349609375,31.87,31.4,32.16,1.6473172262315656
DOCN,DOCN251219P00022500,Put,2025-12-19,22.5,0.55,0.65,10.0,77,0.5864299169921875,31.87,31.4,32.16,0.7059930969563853
DOCN,DOCN251219C00045000,Call,2025-12-19,45.0,0.6,0.75,5.0,391,0.5429733203125001,31.87,31.4,32.16,0.7082222222222222
DOCN,DOCN270115P00020000,Put,2027-01-15,20.0,1.65,1.95,10.0,92,0.5063525927734375,31.87,31.4,32.16,0.6275494195167869
DOCN,DOCN271217C00050000,Call,2027-12-17,50.0,4.8,5.4,5.0,25,0.5079394909667969,31.87,31.4,32.16,0.6374
DOCN,DOCN270115P00025000,Put,2027-01-15,25.0,3.3,3.6,1.0,11,0.4956105126953125,31.87,31.4,32.16,0.7844367743959837
DOCN,DOCN260220P00035000,Put,2026-02-20,35.0,5.9,6.6,10.0,25,0.5361374511718751,31.87,31.4,32.16,1.098211484154377
DOCN,DOCN270115C00017500,Call,2027-01-15,17.5,15.1,16.9,3.0,30,0.5830119824218749,31.87,31.4,32.16,1.8211428571428567
DOCN,DOCN270115C00055000,Call,2027-01-15,55.0,2.1,2.45,10.0,178,0.5009815527343751,31.87,31.4,32.16,0.5794545454545454
DOCN,DOCN251121C00045000,Call,2025-11-21,45.0,0.4,0.5,5.0,2463,0.561527822265625,31.87,31.4,32.16,0.7082222222222222
DOCN,DOCN270115C00052500,Call,2027-01-15,52.5,2.45,2.8,1.0,119,0.5051319018554687,31.87,31.4,32.16,0.6070476190476191
DOCN,DOCN251219P00025000,Put,2025-12-19,25.0,0.95,1.1,183.0,219,0.5559126440429689,31.87,31.4,32.16,0.7844367743959837
DOCN,DOCN251219C00042500,Call,2025-12-19,42.5,0.85,1.0,66.0,527,0.5366257275390626,31.87,31.4,32.16,0.7498823529411764
DOCN,DOCN270115P00027500,Put,2027-01-15,27.5,4.4,4.7,2.0,12,0.4874318835449219,31.87,31.4,32.16,0.862880451835582
DOCN,DOCN260220P00032500,Put,2026-02-20,32.5,4.5,4.9,1.0,31,0.5222215747070311,31.87,31.4,32.16,1.0197678067147788
DOCN,DOCN250919P00030000,Put,2025-09-19,30.0,0.55,0.65,100.0,1120,0.507817421875,31.87,31.4,32.16,0.9413241292751804
DOCN,DOCN260116C00045000,Call,2026-01-16,45.0,0.8,0.95,3.0,1553,0.5249070947265625,31.87,31.4,32.16,0.7082222222222222
DOCN,DOCN271217C00037500,Call,2027-12-17,37.5,8.2,8.7,10.0,12,0.542668147583008,31.87,31.4,32.16,0.8498666666666667
DOCN,DOCN271217P00032500,Put,2027-12-17,32.5,8.2,9.1,100.0,101,0.4610649597167969,31.87,31.4,32.16,1.0197678067147788
DOCN,DOCN270115C00020000,Call,2027-01-15,20.0,13.7,15.1,20.0,76,0.5910685424804689,31.87,31.4,32.16,1.5935
DOCN,DOCN251017P00030000,Put,2025-10-17,30.0,1.15,1.3,3.0,276,0.4809622216796875,31.87,31.4,32.16,0.9413241292751804
DOCN,DOCN270115C00042500,Call,2027-01-15,42.5,4.5,4.9,1.0,52,0.5319871020507813,31.87,31.4,32.16,0.7498823529411764
DOCN,DOCN251219P00027500,Put,2025-12-19,27.5,1.65,1.85,1.0,252,0.5454147021484376,31.87,31.4,32.16,0.862880451835582
DOCN,DOCN251121C00042500,Call,2025-11-21,42.5,0.65,0.75,2.0,1065,0.5668988623046876,31.87,31.4,32.16,0.7498823529411764
DOCN,DOCN260220P00030000,Put,2026-02-20,30.0,3.2,3.5,56.0,89,0.5007374145507812,31.87,31.4,32.16,0.9413241292751804
DOCN,DOCN250919P00040000,Put,2025-09-19,40.0,7.9,8.3,11.0,11,0.69336244140625,31.87,31.4,32.16,1.2550988390335738
DOCN,DOCN260220P00025000,Put,2026-02-20,25.0,1.45,1.6,30.0,146,0.5283250292968751,31.87,31.4,32.16,0.7844367743959837
DOCN,DOCN270115P00022500,Put,2027-01-15,22.5,2.45,2.65,20.0,54,0.5041553491210937,31.87,31.4,32.16,0.7059930969563853
DOCN,DOCN260116C00042500,Call,2026-01-16,42.5,1.15,1.3,51.0,684,0.5307664111328125,31.87,31.4,32.16,0.7498823529411764
DOCN,DOCN260220P00040000,Put,2026-02-20,40.0,9.5,10.0,11.0,16,0.5026905200195313,31.87,31.4,32.16,1.2550988390335738
DOCN,DOCN260116P00022500,Put,2026-01-16,22.5,0.7,0.8,13.0,1596,0.5634809277343751,31.87,31.4,32.16,0.7059930969563853
DOCN,DOCN260220C00037500,Call,2026-02-20,37.5,2.7,2.9,34.0,56,0.5444381494140625,31.87,31.4,32.16,0.8498666666666667
DOCN,DOCN251219C00037500,Call,2025-12-19,37.5,1.85,2.05,12.0,346,0.5554243676757813,31.87,31.4,32.16,0.8498666666666667
DOCN,DOCN251017P00032500,Put,2025-10-17,32.5,2.3,2.45,1.0,37,0.465825654296875,31.87,31.4,32.16,1.0197678067147788
DOCN,DOCN270115C00050000,Call,2027-01-15,50.0,2.9,3.2,2.0,290,0.5114794946289063,31.87,31.4,32.16,0.6374
DOCN,DOCN251219C00040000,Call,2025-12-19,40.0,1.25,1.4,17.0,810,0.5395553857421876,31.87,31.4,32.16,0.7967500000000001
DOCN,DOCN251219P00040000,Put,2025-12-19,40.0,8.9,9.6,14.0,91,0.5034229345703125,31.87,31.4,32.16,1.2550988390335738
DOCN,DOCN251017C00030000,Call,2025-10-17,30.0,3.2,3.4,1.0,37,0.5127001855468749,31.87,31.4,32.16,1.0623333333333334
DOCN,DOCN250919C00035000,Call,2025-09-19,35.0,0.35,0.4,85.0,3305,0.49414568359375,31.87,31.4,32.16,0.9105714285714286
DOCN,DOCN251017C00035000,Call,2025-10-17,35.0,0.95,1.05,176.0,480,0.4829153271484375,31.87,31.4,32.16,0.9105714285714286
DOCN,DOCN260116P00025000,Put,2026-01-16,25.0,1.15,1.3,4.0,2028,0.5351608984375,31.87,31.4,32.16,0.7844367743959837
DOCN,DOCN251017C00032500,Call,2025-10-17,32.5,1.85,2.0,6.0,143,0.5053760400390624,31.87,31.4,32.16,0.9806153846153848
DOCN,DOCN260220C00035000,Call,2026-02-20,35.0,3.5,3.8,4.0,195,0.5564009204101563,31.87,31.4,32.16,0.9105714285714286
DOCN,DOCN260220C00040000,Call,2026-02-20,40.0,2.05,2.25,111.0,399,0.5380905566406251,31.87,31.4,32.16,0.7967500000000001
DOCN,DOCN260220C00032500,Call,2026-02-20,32.5,4.5,4.8,5.0,67,0.5661664477539063,31.87,31.4,32.16,0.9806153846153848
DOCN,DOCN271217P00035000,Put,2027-12-17,35.0,9.6,10.3,100.0,106,0.4364070031738281,31.87,31.4,32.16,1.098211484154377
DOCN,DOCN251219P00030000,Put,2025-12-19,30.0,2.6,2.8,2.0,225,0.5295457202148439,31.87,31.4,32.16,0.9413241292751804
DOCN,DOCN251121P00025000,Put,2025-11-21,25.0,0.8,0.9,32.0,6690,0.5976602734375001,31.87,31.4,32.16,0.7844367743959837
DOCN,DOCN260116C00040000,Call,2026-01-16,40.0,1.6,1.75,20.0,825,0.5344284838867188,31.87,31.4,32.16,0.7967500000000001
DOCN,DOCN271217C00027500,Call,2027-12-17,27.5,12.1,12.6,1.0,22,0.577152666015625,31.87,31.4,32.16,1.1589090909090909
DOCN,DOCN250919P00035000,Put,2025-09-19,35.0,3.3,3.5,7.0,99,0.4794973925781249,31.87,31.4,32.16,1.098211484154377
DOCN,DOCN251219C00035000,Call,2025-12-19,35.0,2.6,2.8,10.0,331,0.561527822265625,31.87,31.4,32.16,0.9105714285714286
DOCN,DOCN271217C00032500,Call,2027-12-17,32.5,10.1,10.5,9.0,20,0.5621992022705078,31.87,31.4,32.16,0.9806153846153848
DOCN,DOCN260220C00027500,Call,2026-02-20,27.5,7.1,7.4,5.0,25,0.5891154370117189,31.87,31.4,32.16,1.1589090909090909
DOCN,DOCN270115C00037500,Call,2027-01-15,37.5,6.0,6.4,1.0,161,0.5487105676269532,31.87,31.4,32.16,0.8498666666666667
DOCN,DOCN271217C00020000,Call,2027-12-17,20.0,15.7,16.5,25.0,50,0.600712000732422,31.87,31.4,32.16,1.5935
DOCN,DOCN260116P00030000,Put,2026-01-16,30.0,2.85,3.1,8.0,1042,0.5097705273437501,31.87,31.4,32.16,0.9413241292751804
DOCN,DOCN251121C00040000,Call,2025-11-21,40.0,1.0,1.1,7.0,3277,0.5688519677734375,31.87,31.4,32.16,0.7967500000000001
DOCN,DOCN260220P00037500,Put,2026-02-20,37.5,7.6,7.9,25.0,26,0.481450498046875,31.87,31.4,32.16,1.1766551615939755
DOCN,DOCN270115P00037500,Put,2027-01-15,37.5,10.0,10.3,2.0,12,0.446294599609375,31.87,31.4,32.16,1.1766551615939755
DOCN,DOCN251219P00045000,Put,2025-12-19,45.0,13.3,13.9,1.0,45,0.5654340332031251,31.87,31.4,32.16,1.4119861939127707
DOCN,DOCN260116C00037500,Call,2026-01-16,37.5,2.2,2.35,6.0,316,0.5397995239257813,31.87,31.4,32.16,0.8498666666666667
DOCN,DOCN270115C00040000,Call,2027-01-15,40.0,5.2,5.6,15.0,679,0.5396774548339844,31.87,31.4,32.16,0.7967500000000001
DOCN,DOCN270115P00030000,Put,2027-01-15,30.0,5.7,5.9,10.0,21,0.4763235961914062,31.87,31.4,32.16,0.9413241292751804
DOCN,DOCN270115C00045000,Call,2027-01-15,45.0,4.0,4.2,10.0,91,0.5261277856445312,31.87,31.4,32.16,0.7082222222222222
DOCN,DOCN250919C00032500,Call,2025-09-19,32.5,1.05,1.15,149.0,7071,0.5063525927734375,31.87,31.4,32.16,0.9806153846153848
DOCN,DOCN251121P00032500,Put,2025-11-21,32.5,3.5,3.7,1.0,227,0.5429733203125001,31.87,31.4,32.16,1.0197678067147788
DOCN,DOCN250919P00032500,Put,2025-09-19,32.5,1.6,1.7,9.0,383,0.477544287109375,31.87,31.4,32.16,1.0197678067147788
DOCN,DOCN260116P00032500,Put,2026-01-16,32.5,4.1,4.3,6.0,110,0.507817421875,31.87,31.4,32.16,1.0197678067147788
DOCN,DOCN251219C00032500,Call,2025-12-19,32.5,3.6,3.8,3.0,216,0.5732464550781251,31.87,31.4,32.16,0.9806153846153848
DOCN,DOCN270115P00040000,Put,2027-01-15,40.0,11.6,11.9,1.0,12,0.4298152722167969,31.87,31.4,32.16,1.2550988390335738
DOCN,DOCN260220C00030000,Call,2026-02-20,30.0,5.7,6.0,1.0,176,0.577152666015625,31.87,31.4,32.16,1.0623333333333334
DOCN,DOCN260116C00035000,Call,2026-01-16,35.0,3.0,3.2,4.0,674,0.55273884765625,31.87,31.4,32.16,0.9105714285714286
DOCN,DOCN251121C00037500,Call,2025-11-21,37.5,1.5,1.6,7.0,690,0.5712933496093751,31.87,31.4,32.16,0.8498666666666667
DOCN,DOCN271217C00030000,Call,2027-12-17,30.0,11.0,11.5,3.0,100,0.5675092077636719,31.87,31.4,32.16,1.0623333333333334
DOCN,DOCN251219P00032500,Put,2025-12-19,32.5,3.8,4.0,21.0,223,0.5114794946289063,31.87,31.4,32.16,1.0197678067147788
DOCN,DOCN250919P00037500,Put,2025-09-19,37.5,5.6,5.8,4.0,40,0.5429733203125001,31.87,31.4,32.16,1.1766551615939755
