Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEP,PEP270115C00260000,Call,2027-01-15,260.0,0.35,0.52,3.0,504,0.2387771435546875,150.28,150.25,150.38,0.578
PEP,PEP251003C00148000,Call,2025-10-03,148.0,4.45,5.6,5.0,44,0.2478102563476562,150.28,150.25,150.38,1.0154054054054054
PEP,PEP260116C00190000,Call,2026-01-16,190.0,0.44,0.68,16.0,1327,0.24805439453125,150.28,150.25,150.38,0.7909473684210526
PEP,PEP250905P00143000,Put,2025-09-05,143.0,0.1,0.14,100.0,310,0.3154365332031249,150.28,150.25,150.38,0.9515570934256056
PEP,PEP250905C00143000,Call,2025-09-05,143.0,6.5,8.4,17.0,86,0.5986368261718751,150.28,150.25,150.38,1.050909090909091
PEP,PEP250912P00145000,Put,2025-09-12,145.0,0.68,0.84,158.0,46,0.26367923828125,150.28,150.25,150.38,0.9648655842427468
PEP,PEP260918P00100000,Put,2026-09-18,100.0,1.45,1.8,1.0,60,0.3094551477050781,150.28,150.25,150.38,0.6654245408570668
PEP,PEP250912C00142000,Call,2025-09-12,142.0,7.2,8.7,1.0,38,0.2785716674804687,150.28,150.25,150.38,1.0583098591549296
PEP,PEP251003P00140000,Put,2025-10-03,140.0,0.82,0.97,6.0,25,0.2500075,150.28,150.25,150.38,0.9315943571998936
PEP,PEP250919C00143000,Call,2025-09-19,143.0,6.6,7.75,6.0,23,0.2053302124023437,150.28,150.25,150.38,1.050909090909091
PEP,PEP250912C00160000,Call,2025-09-12,160.0,0.12,0.15,462.0,85,0.22852333984375,150.28,150.25,150.38,0.93925
PEP,PEP250926C00162500,Call,2025-09-26,162.5,0.3,0.36,25.0,38,0.2197343652343749,150.28,150.25,150.38,0.9248
PEP,PEP250912P00142000,Put,2025-09-12,142.0,0.33,0.39,11.0,28,0.2727123510742187,150.28,150.25,150.38,0.9449028480170348
PEP,PEP270115P00090000,Put,2027-01-15,90.0,1.32,1.65,3.0,93,0.3178779150390625,150.28,150.25,150.38,0.5988820867713601
PEP,PEP260116C00185000,Call,2026-01-16,185.0,0.61,0.85,34.0,888,0.2385330053710937,150.28,150.25,150.38,0.8123243243243243
PEP,PEP250912C00157500,Call,2025-09-12,157.5,0.2,0.27,402.0,521,0.2114336669921874,150.28,150.25,150.38,0.9541587301587302
PEP,PEP260417P00125000,Put,2026-04-17,125.0,2.47,2.89,1.0,26,0.2618482019042969,150.28,150.25,150.38,0.8317806760713335
PEP,PEP250919P00125000,Put,2025-09-19,125.0,0.04,0.06,222.0,5537,0.3808655664062499,150.28,150.25,150.38,0.8317806760713335
PEP,PEP250905C00135000,Call,2025-09-05,135.0,14.05,15.5,1.0,8,0.63867548828125,150.28,150.25,150.38,1.1131851851851853
PEP,PEP270115C00165000,Call,2027-01-15,165.0,7.05,9.4,1.0,689,0.213325737915039,150.28,150.25,150.38,0.9107878787878788
PEP,PEP251003C00162500,Call,2025-10-03,162.5,0.47,0.53,151.0,15,0.2153398779296875,150.28,150.25,150.38,0.9248
PEP,PEP260618P00105000,Put,2026-06-18,105.0,1.13,1.46,3.0,378,0.3037179003906249,150.28,150.25,150.38,0.6986957678999202
PEP,PEP250912P00140000,Put,2025-09-12,140.0,0.2,0.24,65.0,78,0.2836985693359374,150.28,150.25,150.38,0.9315943571998936
PEP,PEP251003P00143000,Put,2025-10-03,143.0,1.32,1.49,2.0,18,0.2399978344726562,150.28,150.25,150.38,0.9515570934256056
PEP,PEP250912P00139000,Put,2025-09-12,139.0,0.16,0.2,3.0,229,0.2929758203124999,150.28,150.25,150.38,0.9249401117913228
PEP,PEP250926P00137000,Put,2025-09-26,137.0,0.39,0.43,5.0,10,0.266608896484375,150.28,150.25,150.38,0.9116316209741816
PEP,PEP250926C00146000,Call,2025-09-26,146.0,4.75,5.35,3.0,18,0.1735922485351562,150.28,150.25,150.38,1.029315068493151
PEP,PEP250926P00136000,Put,2025-09-26,136.0,0.33,0.38,1.0,32,0.2736889038085937,150.28,150.25,150.38,0.9049773755656108
PEP,PEP250905P00175000,Put,2025-09-05,175.0,24.95,27.1,2.0,7,1.257327932128906,150.28,150.25,150.38,1.164492946499867
PEP,PEP251010C00160000,Call,2025-10-10,160.0,1.37,1.54,46.0,18,0.245124736328125,150.28,150.25,150.38,0.93925
PEP,PEP250912P00144000,Put,2025-09-12,144.0,0.56,0.65,17.0,47,0.26563234375,150.28,150.25,150.38,0.9582113388341762
PEP,PEP251003C00144000,Call,2025-10-03,144.0,6.45,7.25,20.0,20,0.1822591540527343,150.28,150.25,150.38,1.043611111111111
PEP,PEP250905P00147000,Put,2025-09-05,147.0,0.58,0.73,390.0,394,0.313483427734375,150.28,150.25,150.38,0.9781740750598882
PEP,PEP250905C00136000,Call,2025-09-05,136.0,13.2,14.55,2.0,12,0.63086306640625,150.28,150.25,150.38,1.105
PEP,PEP250926P00135000,Put,2025-09-26,135.0,0.29,0.33,13.0,31,0.2795482202148437,150.28,150.25,150.38,0.8983231301570402
PEP,PEP260918P00125000,Put,2026-09-18,125.0,4.6,5.8,2.0,498,0.2725902819824218,150.28,150.25,150.38,0.8317806760713335
PEP,PEP250905P00144000,Put,2025-09-05,144.0,0.15,0.19,877.0,595,0.301764794921875,150.28,150.25,150.38,0.9582113388341762
PEP,PEP260618P00100000,Put,2026-06-18,100.0,0.92,1.12,1.0,213,0.3150703259277343,150.28,150.25,150.38,0.6654245408570668
PEP,PEP250919P00138000,Put,2025-09-19,138.0,0.3,0.35,24.0,71,0.2800364965820311,150.28,150.25,150.38,0.9182858663827522
PEP,PEP260618P00120000,Put,2026-06-18,120.0,2.56,3.25,3.0,800,0.2771678729248046,150.28,150.25,150.38,0.7985094490284802
PEP,PEP260320P00175000,Put,2026-03-20,175.0,26.05,28.35,6.0,11,0.2553175054931641,150.28,150.25,150.38,1.164492946499867
PEP,PEP250919P00130000,Put,2025-09-19,130.0,0.09,0.12,74.0,5136,0.344733115234375,150.28,150.25,150.38,0.8650519031141869
PEP,PEP270115C00195000,Call,2027-01-15,195.0,2.4,2.88,4.0,237,0.2045977978515624,150.28,150.25,150.38,0.7706666666666667
PEP,PEP250926C00157500,Call,2025-09-26,157.5,0.71,0.83,144.0,110,0.2014240014648437,150.28,150.25,150.38,0.9541587301587302
PEP,PEP260618C00195000,Call,2026-06-18,195.0,1.15,1.3,10.0,44,0.2144853942871093,150.28,150.25,150.38,0.7706666666666667
PEP,PEP251121C00180000,Call,2025-11-21,180.0,0.43,0.49,4.0,57,0.2461012890625,150.28,150.25,150.38,0.8348888888888889
PEP,PEP270115P00150000,Put,2027-01-15,150.0,13.8,16.8,2.0,452,0.2423781817626953,150.28,150.25,150.38,0.9981368112856002
PEP,PEP260618P00110000,Put,2026-06-18,110.0,1.51,1.89,8.0,1094,0.292853751220703,150.28,150.25,150.38,0.7319669949427735
PEP,PEP250905C00140000,Call,2025-09-05,140.0,9.1,10.5,5.0,87,0.460942890625,150.28,150.25,150.38,1.0734285714285714
PEP,PEP250926P00134000,Put,2025-09-26,134.0,0.25,0.29,1.0,110,0.2861399511718749,150.28,150.25,150.38,0.8916688847484695
PEP,PEP250905P00160000,Put,2025-09-05,160.0,11.0,11.9,91.0,12,0.804689453125,150.28,150.25,150.38,1.0646792653713069
PEP,PEP250905C00134000,Call,2025-09-05,134.0,15.05,16.5,2.0,20,0.6738313867187502,150.28,150.25,150.38,1.1214925373134328
PEP,PEP260918C00185000,Call,2026-09-18,185.0,2.87,3.15,26.0,21,0.2096636651611327,150.28,150.25,150.38,0.8123243243243243
PEP,PEP250912P00143000,Put,2025-09-12,143.0,0.43,0.49,27.0,78,0.266608896484375,150.28,150.25,150.38,0.9515570934256056
PEP,PEP260417P00145000,Put,2026-04-17,145.0,8.0,8.95,16.0,42,0.2453078399658203,150.28,150.25,150.38,0.9648655842427468
PEP,PEP270115C00220000,Call,2027-01-15,220.0,1.03,1.27,3.0,1164,0.2139971179199218,150.28,150.25,150.38,0.6830909090909091
PEP,PEP260918P00110000,Put,2026-09-18,110.0,2.34,2.77,4.0,370,0.2871165039062499,150.28,150.25,150.38,0.7319669949427735
PEP,PEP250905C00142000,Call,2025-09-05,142.0,8.2,9.4,69.0,123,0.648441015625,150.28,150.25,150.38,1.0583098591549296
PEP,PEP250926P00139000,Put,2025-09-26,139.0,0.54,0.59,3.0,22,0.256843369140625,150.28,150.25,150.38,0.9249401117913228
PEP,PEP260116P00115000,Put,2026-01-16,115.0,0.76,0.96,4.0,3797,0.3154365332031249,150.28,150.25,150.38,0.7652382219856269
PEP,PEP250919P00160000,Put,2025-09-19,160.0,10.15,11.9,7.0,283,0.4213925048828125,150.28,150.25,150.38,1.0646792653713069
PEP,PEP250919P00195000,Put,2025-09-19,195.0,44.1,46.75,3.0,7,0.747072841796875,150.28,150.25,150.38,1.2975778546712802
PEP,PEP250919P00139000,Put,2025-09-19,139.0,0.36,0.41,59.0,102,0.2729564892578124,150.28,150.25,150.38,0.9249401117913228
PEP,PEP260918P00135000,Put,2026-09-18,135.0,7.25,8.65,1.0,536,0.260047682800293,150.28,150.25,150.38,0.8983231301570402
PEP,PEP260417P00120000,Put,2026-04-17,120.0,1.96,2.1,4.0,11,0.2683178637695312,150.28,150.25,150.38,0.7985094490284802
PEP,PEP260618P00140000,Put,2026-06-18,140.0,6.4,7.6,21.0,679,0.2340774835205077,150.28,150.25,150.38,0.9315943571998936
PEP,PEP260918C00165000,Call,2026-09-18,165.0,6.55,7.45,1.0,135,0.2111895288085937,150.28,150.25,150.38,0.9107878787878788
PEP,PEP260618P00150000,Put,2026-06-18,150.0,11.5,13.2,33.0,233,0.2504957763671874,150.28,150.25,150.38,0.9981368112856002
PEP,PEP250919P00180000,Put,2025-09-19,180.0,30.8,32.8,13.0,12,0.7675804492187501,150.28,150.25,150.38,1.1977641735427202
