Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RUN,RUN251219C00035000,Call,2025-12-19,35.0,0.16,0.2,80.0,485,0.8339860351562498,15.93,15.86,15.99,0.4551428571428571
RUN,RUN251017P00010000,Put,2025-10-17,10.0,0.13,0.16,2.0,499,0.9257819921875,15.93,15.86,15.99,0.6277463904582549
RUN,RUN250926C00020000,Call,2025-09-26,20.0,0.22,0.26,8.0,152,0.7773459765625,15.93,15.86,15.99,0.7965
RUN,RUN250905C00008000,Call,2025-09-05,8.0,7.9,8.7,1.0,19,5.554690556640624,15.93,15.86,15.99,1.99125
RUN,RUN260116C00035000,Call,2026-01-16,35.0,0.25,0.31,36.0,890,0.8125018749999999,15.93,15.86,15.99,0.4551428571428571
RUN,RUN250919C00020000,Call,2025-09-19,20.0,0.12,0.15,77.0,1253,0.7773459765625,15.93,15.86,15.99,0.7965
RUN,RUN251017C00023000,Call,2025-10-17,23.0,0.22,0.24,5.0,16,0.7832052929687501,15.93,15.86,15.99,0.6926086956521739
RUN,RUN251003P00012500,Put,2025-10-03,12.5,0.29,0.32,1.0,25,0.8398453515625,15.93,15.86,15.99,0.7846829880728186
RUN,RUN250912C00007500,Call,2025-09-12,7.5,8.3,9.1,9.0,21,3.3046892382812496,15.93,15.86,15.99,2.124
RUN,RUN270115P00005000,Put,2027-01-15,5.0,0.49,0.66,1.0,21834,0.8916026464843749,15.93,15.86,15.99,0.3138731952291274
RUN,RUN251003C00013500,Call,2025-10-03,13.5,2.78,3.1,,42,0.8105487695312499,15.93,15.86,15.99,1.18
RUN,RUN250905C00017000,Call,2025-09-05,17.0,0.13,0.16,300.0,1331,0.7460962890625,15.93,15.86,15.99,0.9370588235294116
RUN,RUN251003P00013000,Put,2025-10-03,13.0,0.38,0.42,35.0,32,0.8271501660156249,15.93,15.86,15.99,0.8160703075957313
RUN,RUN250912P00014000,Put,2025-09-12,14.0,0.2,0.23,386.0,161,0.8281267187499999,15.93,15.86,15.99,0.8788449466415569
RUN,RUN251003P00015000,Put,2025-10-03,15.0,1.0,1.13,19.0,104,0.81445498046875,15.93,15.86,15.99,0.9416195856873824
RUN,RUN250919P00021000,Put,2025-09-19,21.0,4.65,5.2,13.0,72,0.8867198828124999,15.93,15.86,15.99,1.3182674199623352
RUN,RUN250905P00018000,Put,2025-09-05,18.0,1.96,2.16,1.0,41,0.95312546875,15.93,15.86,15.99,1.1299435028248588
RUN,RUN250905P00016500,Put,2025-09-05,16.5,0.74,0.87,9.0,506,0.6875031250000001,15.93,15.86,15.99,1.0357815442561205
RUN,RUN251003P00014000,Put,2025-10-03,14.0,0.63,0.69,1.0,33,0.80664255859375,15.93,15.86,15.99,0.8788449466415569
RUN,RUN250919P00025000,Put,2025-09-19,25.0,8.45,9.15,2.0,21,1.15234798828125,15.93,15.86,15.99,1.569365976145637
RUN,RUN250905C00005000,Call,2025-09-05,5.0,9.95,10.95,41.0,44,4.937503828124999,15.93,15.86,15.99,3.186
RUN,RUN251219C00030000,Call,2025-12-19,30.0,0.31,0.37,1.0,1175,0.8183611914062499,15.93,15.86,15.99,0.531
RUN,RUN260220C00027000,Call,2026-02-20,27.0,0.87,0.98,,119,0.778322529296875,15.93,15.86,15.99,0.59
RUN,RUN270115P00008000,Put,2027-01-15,8.0,1.31,1.56,11.0,1151,0.8266618896484373,15.93,15.86,15.99,0.5021971123666039
RUN,RUN250905P00021500,Put,2025-09-05,21.5,5.25,5.65,25.0,21,1.7890635546875,15.93,15.86,15.99,1.349654739485248
RUN,RUN250926P00013500,Put,2025-09-26,13.5,0.38,0.42,1.0,72,0.82226740234375,15.93,15.86,15.99,0.847457627118644
RUN,RUN250912C00018000,Call,2025-09-12,18.0,0.2,0.23,45.0,408,0.7617211328125001,15.93,15.86,15.99,0.885
RUN,RUN260220C00026000,Call,2026-02-20,26.0,0.99,1.09,2.0,65,0.77929908203125,15.93,15.86,15.99,0.6126923076923076
RUN,RUN260618C00025000,Call,2026-06-18,25.0,2.08,2.27,5.0,48,0.7954122021484374,15.93,15.86,15.99,0.6372
RUN,RUN250926P00013000,Put,2025-09-26,13.0,0.28,0.31,12.0,92,0.8320329296874999,15.93,15.86,15.99,0.8160703075957313
RUN,RUN250919P00013000,Put,2025-09-19,13.0,0.18,0.21,63.0,1067,0.851563984375,15.93,15.86,15.99,0.8160703075957313
RUN,RUN251003P00013500,Put,2025-10-03,13.5,0.49,0.54,1.0,96,0.81445498046875,15.93,15.86,15.99,0.847457627118644
RUN,RUN260320C00030000,Call,2026-03-20,30.0,0.82,0.92,2.0,238,0.7861349511718749,15.93,15.86,15.99,0.531
RUN,RUN260320P00007000,Put,2026-03-20,7.0,0.34,0.38,81.0,215,0.90429783203125,15.93,15.86,15.99,0.4394224733207784
RUN,RUN260220P00008000,Put,2026-02-20,8.0,0.38,0.43,1.0,399,0.8710950390625,15.93,15.86,15.99,0.5021971123666039
RUN,RUN250905C00014500,Call,2025-09-05,14.5,1.5,1.66,21.0,157,0.976562734375,15.93,15.86,15.99,1.0986206896551725
RUN,RUN251003C00016500,Call,2025-10-03,16.5,1.22,1.29,987.0,16,0.79687703125,15.93,15.86,15.99,0.9654545454545456
RUN,RUN251017C00021000,Call,2025-10-17,21.0,0.4,0.44,7.0,138,0.77929908203125,15.93,15.86,15.99,0.7585714285714286
RUN,RUN250919C00019000,Call,2025-09-19,19.0,0.22,0.25,210.0,773,0.77148666015625,15.93,15.86,15.99,0.838421052631579
