Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BSY,BSY251017P00050000,Put,2025-10-17,50.0,0.45,0.65,1.0,220,0.2915109912109374,54.3,54.23,54.34,0.9208103130755064
BSY,BSY251121C00065000,Call,2025-11-21,65.0,0.35,0.5,6.0,279,0.3183661914062499,54.3,54.23,54.34,0.8353846153846154
BSY,BSY260220C00070000,Call,2026-02-20,70.0,0.4,0.6,2.0,683,0.2917551293945311,54.3,54.23,54.34,0.7757142857142857
BSY,BSY260220P00050000,Put,2026-02-20,50.0,1.6,1.9,7.0,18,0.2564771618652344,54.3,54.23,54.34,0.9208103130755064
BSY,BSY251219P00045000,Put,2025-12-19,45.0,0.4,0.55,50.0,276,0.3076241113281249,54.3,54.23,54.34,0.8287292817679558
BSY,BSY251219P00050000,Put,2025-12-19,50.0,1.2,1.45,30.0,35,0.2768627001953124,54.3,54.23,54.34,0.9208103130755064
BSY,BSY251017C00060000,Call,2025-10-17,60.0,0.4,0.6,6.0,2168,0.305671005859375,54.3,54.23,54.34,0.905
BSY,BSY251219C00070000,Call,2025-12-19,70.0,0.2,0.3,6.0,3366,0.3086006640625,54.3,54.23,54.34,0.7757142857142857
BSY,BSY260220C00065000,Call,2026-02-20,65.0,0.85,1.2,412.0,1888,0.2921213366699218,54.3,54.23,54.34,0.8353846153846154
BSY,BSY251121C00060000,Call,2025-11-21,60.0,0.95,1.2,2.0,211,0.3073799731445312,54.3,54.23,54.34,0.905
BSY,BSY251219C00045000,Call,2025-12-19,45.0,8.4,10.4,18.0,443,0.3911193701171874,54.3,54.23,54.34,1.2066666666666666
BSY,BSY251219P00065000,Put,2025-12-19,65.0,10.1,11.3,36.0,36,0.2900461621093749,54.3,54.23,54.34,1.1970534069981584
BSY,BSY260220P00045000,Put,2026-02-20,45.0,0.7,0.8,2.0,86,0.2771068383789062,54.3,54.23,54.34,0.8287292817679558
BSY,BSY251121C00035000,Call,2025-11-21,35.0,21.6,25.6,3.0,700,1.4126005932617187,54.3,54.23,54.34,1.5514285714285714
BSY,BSY251121P00050000,Put,2025-11-21,50.0,1.0,1.15,14.0,225,0.2849192602539062,54.3,54.23,54.34,0.9208103130755064
BSY,BSY251017P00055000,Put,2025-10-17,55.0,2.2,2.4,2.0,47,0.2624585473632813,54.3,54.23,54.34,1.0128913443830572
BSY,BSY251017C00055000,Call,2025-10-17,55.0,1.75,1.9,3.0,87,0.2885813330078124,54.3,54.23,54.34,0.9872727272727272
BSY,BSY260220C00060000,Call,2026-02-20,60.0,1.95,2.25,400.0,2725,0.290900645751953,54.3,54.23,54.34,0.905
BSY,BSY251219C00065000,Call,2025-12-19,65.0,0.55,0.65,1.0,26579,0.2971261694335937,54.3,54.23,54.34,0.8353846153846154
BSY,BSY250919P00055000,Put,2025-09-19,55.0,1.6,1.75,2.0,284,0.2832102929687499,54.3,54.23,54.34,1.0128913443830572
BSY,BSY260220P00065000,Put,2026-02-20,65.0,11.5,12.0,,18,0.3015206567382812,54.3,54.23,54.34,1.1970534069981584
BSY,BSY250919C00055000,Call,2025-09-19,55.0,1.0,1.1,16.0,771,0.2939523730468749,54.3,54.23,54.34,0.9872727272727272
BSY,BSY250919C00050000,Call,2025-09-19,50.0,4.4,4.7,1.0,152,0.3862366064453124,54.3,54.23,54.34,1.086
BSY,BSY251121P00055000,Put,2025-11-21,55.0,2.9,3.1,4.0,197,0.266608896484375,54.3,54.23,54.34,1.0128913443830572
BSY,BSY251219P00055000,Put,2025-12-19,55.0,3.2,3.4,9.0,130,0.2551344018554688,54.3,54.23,54.34,1.0128913443830572
BSY,BSY251219C00060000,Call,2025-12-19,60.0,1.35,1.5,417.0,6327,0.294806856689453,54.3,54.23,54.34,0.905
BSY,BSY251219C00055000,Call,2025-12-19,55.0,3.0,3.3,12.0,2935,0.3057930749511719,54.3,54.23,54.34,0.9872727272727272
BSY,BSY260220C00055000,Call,2026-02-20,55.0,3.9,4.2,2.0,630,0.3039620385742187,54.3,54.23,54.34,0.9872727272727272
BSY,BSY251121C00055000,Call,2025-11-21,55.0,2.65,2.85,5.0,565,0.3105537695312499,54.3,54.23,54.34,0.9872727272727272
BSY,BSY251121P00060000,Put,2025-11-21,60.0,6.2,6.5,5.0,113,0.257819921875,54.3,54.23,54.34,1.1049723756906078
BSY,BSY251017C00050000,Call,2025-10-17,50.0,5.0,5.2,8.0,58,0.335944140625,54.3,54.23,54.34,1.086
BSY,BSY260220C00045000,Call,2026-02-20,45.0,10.7,11.0,7.0,17,0.3728090063476562,54.3,54.23,54.34,1.2066666666666666
BSY,BSY250919P00060000,Put,2025-09-19,60.0,5.6,6.0,2.0,1717,0.387701435546875,54.3,54.23,54.34,1.1049723756906078
BSY,BSY251219P00060000,Put,2025-12-19,60.0,6.4,6.7,2.0,229,0.24414818359375,54.3,54.23,54.34,1.1049723756906078
BSY,BSY260220C00040000,Call,2026-02-20,40.0,15.0,15.5,11.0,75,0.4480035668945312,54.3,54.23,54.34,1.3575
BSY,BSY260220C00050000,Call,2026-02-20,50.0,6.8,7.1,5.0,331,0.3254461987304687,54.3,54.23,54.34,1.086
BSY,BSY251219C00050000,Call,2025-12-19,50.0,6.0,6.3,1.0,2204,0.3317937915039062,54.3,54.23,54.34,1.086
BSY,BSY251121C00050000,Call,2025-11-21,50.0,5.7,5.9,1.0,408,0.3388737988281249,54.3,54.23,54.34,1.086
