Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BFH,BFH250919P00047500,Put,2025-09-19,47.5,0.0,0.3,1.0,41.0,0.8125018749999999,65.49,62.26,68.31,0.7253015727591999
BFH,BFH250919P00042500,Put,2025-09-19,42.5,0.0,2.15,30.0,55.0,1.6318377783203122,65.49,62.26,68.31,0.6489540387845473
BFH,BFH250919P00045000,Put,2025-09-19,45.0,0.0,0.1,10.0,85.0,0.7812521875,65.49,62.26,68.31,0.6871278057718736
BFH,BFH250919P00052500,Put,2025-09-19,52.5,0.0,0.15,30.0,141.0,0.523442265625,65.49,62.26,68.31,0.8016491067338526
BFH,BFH260320C00080000,Call,2026-03-20,80.0,1.9,3.3,1.0,3.0,0.4076597320556641,65.49,62.26,68.31,0.8186249999999999
BFH,BFH251017C00070000,Call,2025-10-17,70.0,1.1,2.7,,8.0,0.4809622216796875,65.49,62.26,68.31,0.9355714285714284
BFH,BFH251219C00055000,Call,2025-12-19,55.0,4.3,7.3,1.0,3.0,1.0000000000000004e-05,65.49,62.26,68.31,1.1907272727272726
BFH,BFH250919P00055000,Put,2025-09-19,55.0,0.0,0.3,533.0,273.0,0.5742230078125,65.49,62.26,68.31,0.8398228737211789
BFH,BFH250919P00060000,Put,2025-09-19,60.0,0.0,0.7,3.0,750.0,0.4614311669921875,65.49,62.26,68.31,0.9161704076958316
BFH,BFH250919P00057500,Put,2025-09-19,57.5,0.0,0.45,747.0,773.0,0.516606396484375,65.49,62.26,68.31,0.8779966407085051
BFH,BFH251121P00030000,Put,2025-11-21,30.0,1.25,2.65,,10.0,1.4780299536132817,65.49,62.26,68.31,0.4580852038479157
BFH,BFH250919P00050000,Put,2025-09-19,50.0,0.0,0.1,9.0,797.0,0.5820354296875,65.49,62.26,68.31,0.7634753397465263
BFH,BFH250919C00072500,Call,2025-09-19,72.5,0.1,0.2,6.0,9.0,0.33399103515625,65.49,62.26,68.31,0.903310344827586
BFH,BFH250919P00065000,Put,2025-09-19,65.0,1.5,2.2,5.0,3.0,0.42188078125,65.49,62.26,68.31,0.992517941670484
BFH,BFH260320C00065000,Call,2026-03-20,65.0,6.7,9.6,1.0,3.0,0.4879811944580079,65.49,62.26,68.31,1.0075384615384615
BFH,BFH251219P00040000,Put,2025-12-19,40.0,0.3,1.05,132.0,78.0,0.649417568359375,65.49,62.26,68.31,0.610780271797221
BFH,BFH251017C00072500,Call,2025-10-17,72.5,0.65,0.95,4.0,4.0,0.3435124243164062,65.49,62.26,68.31,0.903310344827586
BFH,BFH251121P00050000,Put,2025-11-21,50.0,0.35,0.8,20.0,59.0,0.4926808544921875,65.49,62.26,68.31,0.7634753397465263
BFH,BFH260320C00067500,Call,2026-03-20,67.5,6.2,8.0,,3.0,0.4588677160644532,65.49,62.26,68.31,0.970222222222222
BFH,BFH250919C00065000,Call,2025-09-19,65.0,1.35,3.5,1.0,162.0,0.5625043750000001,65.49,62.26,68.31,1.0075384615384615
BFH,BFH250919C00055000,Call,2025-09-19,55.0,9.5,12.8,1.0,5.0,0.7172879833984375,65.49,62.26,68.31,1.1907272727272726
BFH,BFH250919C00047500,Call,2025-09-19,47.5,9.2,11.5,1.0,3.0,1.0000000000000004e-05,65.49,62.26,68.31,1.378736842105263
BFH,BFH250919C00050000,Call,2025-09-19,50.0,10.3,14.3,4.0,7.0,1.0000000000000004e-05,65.49,62.26,68.31,1.3098
BFH,BFH251121C00072500,Call,2025-11-21,72.5,1.7,3.5,117.0,100.0,0.4953663745117188,65.49,62.26,68.31,0.903310344827586
BFH,BFH251121C00057500,Call,2025-11-21,57.5,9.6,11.5,1.0,3.0,0.5882609533691407,65.49,62.26,68.31,1.1389565217391304
BFH,BFH251219C00065000,Call,2025-12-19,65.0,5.5,7.6,5.0,12.0,0.5185595019531251,65.49,62.26,68.31,1.0075384615384615
BFH,BFH260320P00055000,Put,2026-03-20,55.0,2.2,2.95,8.0,10.0,0.3945373046875,65.49,62.26,68.31,0.8398228737211789
BFH,BFH250919C00067500,Call,2025-09-19,67.5,1.0,1.45,1.0,22.0,0.393560751953125,65.49,62.26,68.31,0.970222222222222
BFH,BFH251121P00057500,Put,2025-11-21,57.5,1.55,1.9,2.0,5.0,0.4245663012695312,65.49,62.26,68.31,0.8779966407085051
BFH,BFH251121P00060000,Put,2025-11-21,60.0,2.2,2.65,2.0,5.0,0.4177304321289062,65.49,62.26,68.31,0.9161704076958316
BFH,BFH251219C00057500,Call,2025-12-19,57.5,8.9,11.8,3.0,14.0,0.532231240234375,65.49,62.26,68.31,1.1389565217391304
BFH,BFH260320P00065000,Put,2026-03-20,65.0,5.1,7.1,,27.0,0.3824524645996093,65.49,62.26,68.31,0.992517941670484
BFH,BFH260320C00060000,Call,2026-03-20,60.0,10.4,12.5,1.0,6.0,0.5162401892089843,65.49,62.26,68.31,1.0915
BFH,BFH251219P00052500,Put,2025-12-19,52.5,0.9,1.4,10.0,109.0,0.4448297705078124,65.49,62.26,68.31,0.8016491067338526
BFH,BFH251121C00047500,Call,2025-11-21,47.5,13.7,16.4,1.0,6.0,1.0000000000000004e-05,65.49,62.26,68.31,1.378736842105263
BFH,BFH251219P00065000,Put,2025-12-19,65.0,3.7,5.2,,52.0,0.3833069482421875,65.49,62.26,68.31,0.992517941670484
BFH,BFH250919C00057500,Call,2025-09-19,57.5,7.6,10.0,8.0,29.0,0.6289099609375001,65.49,62.26,68.31,1.1389565217391304
BFH,BFH251121C00055000,Call,2025-11-21,55.0,10.8,12.9,1.0,11.0,0.5609174768066407,65.49,62.26,68.31,1.1907272727272726
BFH,BFH251121C00050000,Call,2025-11-21,50.0,15.8,18.3,2.0,7.0,0.6147499462890625,65.49,62.26,68.31,1.3098
BFH,BFH251121C00070000,Call,2025-11-21,70.0,2.65,3.2,4.0,25.0,0.4047911083984374,65.49,62.26,68.31,0.9355714285714284
BFH,BFH250919P00062500,Put,2025-09-19,62.5,0.8,1.15,533.0,534.0,0.4145566357421875,65.49,62.26,68.31,0.9543441746831578
BFH,BFH251017C00067500,Call,2025-10-17,67.5,2.25,2.75,31.0,37.0,0.3897766101074219,65.49,62.26,68.31,0.970222222222222
BFH,BFH251017C00062500,Call,2025-10-17,62.5,5.1,5.5,1.0,3.0,0.42188078125,65.49,62.26,68.31,1.04784
BFH,BFH250919C00052500,Call,2025-09-19,52.5,12.1,13.8,2.0,12.0,0.9062509375,65.49,62.26,68.31,1.247428571428571
