Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STWD,STWD260320P00014000,Put,2026-03-20,14.0,0.0,0.2,3200.0,3200,0.370123486328125,20.1,20.03,20.08,0.6965174129353233
STWD,STWD250919P00017000,Put,2025-09-19,17.0,0.0,0.05,5.0,3588,0.4804739453125,20.1,20.03,20.08,0.8457711442786069
STWD,STWD250919P00018000,Put,2025-09-19,18.0,0.0,0.05,30.0,4352,0.3476627734374999,20.1,20.03,20.08,0.8955223880597014
STWD,STWD251219P00014000,Put,2025-12-19,14.0,0.0,0.75,1836.0,4394,0.6015664843750002,20.1,20.03,20.08,0.6965174129353233
STWD,STWD260320C00023000,Call,2026-03-20,23.0,0.05,0.15,3.0,86,0.1562584375,20.1,20.03,20.08,0.8739130434782609
STWD,STWD260116P00010000,Put,2026-01-16,10.0,0.0,0.2,1.0,16785,0.6640658593750002,20.1,20.03,20.08,0.4975124378109452
STWD,STWD260320P00016000,Put,2026-03-20,16.0,0.15,0.25,2.0,20,0.2788158056640625,20.1,20.03,20.08,0.7960199004975124
STWD,STWD260116P00015000,Put,2026-01-16,15.0,0.05,0.2,7.0,1760,0.379889013671875,20.1,20.03,20.08,0.7462686567164178
STWD,STWD270115P00008000,Put,2027-01-15,8.0,0.05,0.35,15.0,13911,0.5127001855468749,20.1,20.03,20.08,0.3980099502487562
STWD,STWD260116P00016000,Put,2026-01-16,16.0,0.1,0.2,16.0,100,0.3144599804687499,20.1,20.03,20.08,0.7960199004975124
STWD,STWD270115P00010000,Put,2027-01-15,10.0,0.1,0.35,2.0,2728,0.46289599609375,20.1,20.03,20.08,0.4975124378109452
STWD,STWD260116C00022000,Call,2026-01-16,22.0,0.05,0.2,1.0,11645,0.1601646484375,20.1,20.03,20.08,0.9136363636363636
STWD,STWD270115C00010000,Call,2027-01-15,10.0,8.5,11.4,28.0,9,0.7202176416015625,20.1,20.03,20.08,2.01
STWD,STWD251017C00021000,Call,2025-10-17,21.0,0.05,0.1,14.0,264,0.1367273828125,20.1,20.03,20.08,0.9571428571428572
STWD,STWD260116P00017000,Put,2026-01-16,17.0,0.15,0.25,7.0,67,0.270515107421875,20.1,20.03,20.08,0.8457711442786069
STWD,STWD270115C00025000,Call,2027-01-15,25.0,0.1,0.2,8.0,880,0.149422568359375,20.1,20.03,20.08,0.804
STWD,STWD251219P00017000,Put,2025-12-19,17.0,0.1,0.2,16.0,969,0.282233740234375,20.1,20.03,20.08,0.8457711442786069
STWD,STWD251017P00019000,Put,2025-10-17,19.0,0.15,0.25,22.0,233,0.2382888671874999,20.1,20.03,20.08,0.945273631840796
STWD,STWD250919C00018000,Call,2025-09-19,18.0,2.0,2.35,2.0,5,0.5664105859375,20.1,20.03,20.08,1.1166666666666667
STWD,STWD250919P00019000,Put,2025-09-19,19.0,0.05,0.1,12.0,1762,0.2617261328125,20.1,20.03,20.08,0.945273631840796
STWD,STWD260320C00022000,Call,2026-03-20,22.0,0.15,0.25,1.0,336,0.1445398046875,20.1,20.03,20.08,0.9136363636363636
STWD,STWD270115P00013000,Put,2027-01-15,13.0,0.35,0.55,4.0,181,0.3657289990234375,20.1,20.03,20.08,0.6467661691542288
STWD,STWD250919C00021000,Call,2025-09-19,21.0,0.05,0.1,115.0,9776,0.2187578124999999,20.1,20.03,20.08,0.9571428571428572
STWD,STWD250919C00011000,Call,2025-09-19,11.0,8.6,9.9,,7,1.75390748046875,20.1,20.03,20.08,1.8272727272727276
STWD,STWD250919P00026000,Put,2025-09-19,26.0,5.7,6.9,20.0,20,1.083988955078125,20.1,20.03,20.08,1.2935323383084576
STWD,STWD251017C00019000,Call,2025-10-17,19.0,1.15,1.3,2.0,8,0.2148516015625,20.1,20.03,20.08,1.0578947368421054
STWD,STWD251219P00018000,Put,2025-12-19,18.0,0.2,0.3,26.0,2996,0.2475661181640625,20.1,20.03,20.08,0.8955223880597014
STWD,STWD270115P00015000,Put,2027-01-15,15.0,0.55,0.75,2.0,488,0.3112861840820312,20.1,20.03,20.08,0.7462686567164178
STWD,STWD251219P00022000,Put,2025-12-19,22.0,2.2,2.45,2.0,8,0.2797923583984374,20.1,20.03,20.08,1.0945273631840795
STWD,STWD250919P00022000,Put,2025-09-19,22.0,1.65,1.95,1.0,35,0.2910227148437499,20.1,20.03,20.08,1.0945273631840795
STWD,STWD250919C00020000,Call,2025-09-19,20.0,0.3,0.45,83.0,6133,0.2246171289062499,20.1,20.03,20.08,1.005
STWD,STWD260320C00021000,Call,2026-03-20,21.0,0.4,0.5,5.0,145,0.1445398046875,20.1,20.03,20.08,0.9571428571428572
STWD,STWD251219C00022000,Call,2025-12-19,22.0,0.1,0.15,1.0,8975,0.16211775390625,20.1,20.03,20.08,0.9136363636363636
STWD,STWD251219P00023000,Put,2025-12-19,23.0,2.9,3.2,6.0,9,0.266608896484375,20.1,20.03,20.08,1.144278606965174
STWD,STWD251017P00021000,Put,2025-10-17,21.0,1.3,1.4,6.0,6,0.301764794921875,20.1,20.03,20.08,1.044776119402985
STWD,STWD250919P00021000,Put,2025-09-19,21.0,0.85,1.0,5.0,75,0.2187578124999999,20.1,20.03,20.08,1.044776119402985
STWD,STWD251219C00021000,Call,2025-12-19,21.0,0.25,0.35,2.0,8054,0.1586998193359375,20.1,20.03,20.08,0.9571428571428572
STWD,STWD260320P00018000,Put,2026-03-20,18.0,0.45,0.55,1.0,231,0.2402419726562499,20.1,20.03,20.08,0.8955223880597014
