Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XIFR,XIFR251017P00007500,Put,2025-10-17,7.5,0.05,0.15,2.0,1772.0,0.70312796875,10.38,10.41,10.42,0.722543352601156
XIFR,XIFR260116C00014000,Call,2026-01-16,14.0,0.2,0.3,37.0,58.0,0.4892629199218751,10.38,10.41,10.42,0.7414285714285714
XIFR,XIFR251017C00012500,Call,2025-10-17,12.5,0.1,0.2,201.0,2345.0,0.5468795312500001,10.38,10.41,10.42,0.8304
XIFR,XIFR251017P00009000,Put,2025-10-17,9.0,0.15,0.25,10.0,401.0,0.5449264257812501,10.38,10.41,10.42,0.8670520231213872
XIFR,XIFR270115C00025000,Call,2027-01-15,25.0,0.15,0.25,1.0,1125.0,0.492192578125,10.38,10.41,10.42,0.4152
XIFR,XIFR270115P00005000,Put,2027-01-15,5.0,0.15,0.3,1.0,14203.0,0.5107470800781251,10.38,10.41,10.42,0.4816955684007706
XIFR,XIFR260417P00008000,Put,2026-04-17,8.0,0.35,0.5,150.0,158.0,0.4799856689453124,10.38,10.41,10.42,0.770712909441233
XIFR,XIFR270115C00020000,Call,2027-01-15,20.0,0.35,0.55,1.0,1395.0,0.5024463818359376,10.38,10.41,10.42,0.519
XIFR,XIFR260417C00014000,Call,2026-04-17,14.0,0.45,0.55,6.0,50.0,0.4780325634765625,10.38,10.41,10.42,0.7414285714285714
XIFR,XIFR250919P00011000,Put,2025-09-19,11.0,0.7,0.85,2.0,62.0,0.5039112109375,10.38,10.41,10.42,1.0597302504816954
XIFR,XIFR260116P00008000,Put,2026-01-16,8.0,0.2,0.3,6.0,19604.0,0.497075341796875,10.38,10.41,10.42,0.770712909441233
XIFR,XIFR260417C00013000,Call,2026-04-17,13.0,0.65,0.75,4.0,34.0,0.4819387744140625,10.38,10.41,10.42,0.7984615384615386
XIFR,XIFR270115C00015000,Call,2027-01-15,15.0,0.8,1.1,21.0,2612.0,0.4892629199218751,10.38,10.41,10.42,0.6920000000000001
XIFR,XIFR251017C00011000,Call,2025-10-17,11.0,0.35,0.45,27.0,865.0,0.47461462890625,10.38,10.41,10.42,0.9436363636363636
XIFR,XIFR250919P00010000,Put,2025-09-19,10.0,0.2,0.25,10.0,420.0,0.4570366796875,10.38,10.41,10.42,0.9633911368015412
XIFR,XIFR270115C00018000,Call,2027-01-15,18.0,0.5,0.7,444.0,8661.0,0.4926808544921875,10.38,10.41,10.42,0.5766666666666667
XIFR,XIFR250919C00011000,Call,2025-09-19,11.0,0.15,0.2,152.0,2463.0,0.4687553125,10.38,10.41,10.42,0.9436363636363636
XIFR,XIFR260116C00015000,Call,2026-01-16,15.0,0.15,0.2,11.0,7575.0,0.492192578125,10.38,10.41,10.42,0.6920000000000001
XIFR,XIFR251017P00010000,Put,2025-10-17,10.0,0.4,0.5,14.0,6663.0,0.46680220703125,10.38,10.41,10.42,0.9633911368015412
XIFR,XIFR251017P00011000,Put,2025-10-17,11.0,0.95,1.05,3.0,53.0,0.460942890625,10.38,10.41,10.42,1.0597302504816954
XIFR,XIFR260417P00010000,Put,2026-04-17,10.0,1.1,1.2,1.0,38.0,0.4321345849609375,10.38,10.41,10.42,0.9633911368015412
XIFR,XIFR260116P00009000,Put,2026-01-16,9.0,0.45,0.55,1.0,6050.0,0.469731865234375,10.38,10.41,10.42,0.8670520231213872
XIFR,XIFR260116P00010000,Put,2026-01-16,10.0,0.8,0.95,84.0,2988.0,0.45508357421875,10.38,10.41,10.42,0.9633911368015412
XIFR,XIFR260116P00011000,Put,2026-01-16,11.0,1.35,1.45,20.0,32.0,0.4272518212890626,10.38,10.41,10.42,1.0597302504816954
XIFR,XIFR260116P00017500,Put,2026-01-16,17.5,6.9,7.7,10.0,237.0,0.6074258007812501,10.38,10.41,10.42,1.6859344894026973
XIFR,XIFR270115P00008000,Put,2027-01-15,8.0,0.75,0.9,100.0,9701.0,0.438482177734375,10.38,10.41,10.42,0.770712909441233
XIFR,XIFR251017C00010000,Call,2025-10-17,10.0,0.8,0.95,3.0,7272.0,0.516606396484375,10.38,10.41,10.42,1.038
XIFR,XIFR260417C00011000,Call,2026-04-17,11.0,1.25,1.35,10.0,61.0,0.49023947265625,10.38,10.41,10.42,0.9436363636363636
XIFR,XIFR250919C00009000,Call,2025-09-19,9.0,1.4,1.55,3.0,245.0,0.6015664843750002,10.38,10.41,10.42,1.153333333333333
XIFR,XIFR250919C00007000,Call,2025-09-19,7.0,3.3,3.6,5.0,115.0,1.203128984375,10.38,10.41,10.42,1.4828571428571429
XIFR,XIFR260116C00009000,Call,2026-01-16,9.0,1.95,2.1,2.0,83.0,0.514653291015625,10.38,10.41,10.42,1.153333333333333
XIFR,XIFR260417C00007000,Call,2026-04-17,7.0,3.7,3.9,,30.0,0.5820354296875,10.38,10.41,10.42,1.4828571428571429
XIFR,XIFR260417P00011000,Put,2026-04-17,11.0,1.6,1.7,14.0,52.0,0.4077207666015625,10.38,10.41,10.42,1.0597302504816954
XIFR,XIFR250919C00008000,Call,2025-09-19,8.0,2.35,2.5,10.0,86.0,0.773439765625,10.38,10.41,10.42,1.2975
XIFR,XIFR251017C00009000,Call,2025-10-17,9.0,1.55,1.65,2.0,110.0,0.51562984375,10.38,10.41,10.42,1.153333333333333
XIFR,XIFR260116C00012500,Call,2026-01-16,12.5,0.5,0.55,6.0,2525.0,0.487309814453125,10.38,10.41,10.42,0.8304
XIFR,XIFR251017C00007500,Call,2025-10-17,7.5,2.9,3.1,80.0,263.0,0.7402369726562499,10.38,10.41,10.42,1.384
XIFR,XIFR260116C00005000,Call,2026-01-16,5.0,5.3,5.6,1.0,172.0,0.73437765625,10.38,10.41,10.42,2.076
XIFR,XIFR270115C00003000,Call,2027-01-15,3.0,7.4,7.8,1.0,162.0,0.8105487695312499,10.38,10.41,10.42,3.4600000000000004
XIFR,XIFR260116C00010000,Call,2026-01-16,10.0,1.35,1.45,7.0,1827.0,0.5039112109375,10.38,10.41,10.42,1.038
XIFR,XIFR250919C00010000,Call,2025-09-19,10.0,0.65,0.7,39.0,2643.0,0.5097705273437501,10.38,10.41,10.42,1.038
XIFR,XIFR270115P00015000,Put,2027-01-15,15.0,4.9,5.2,10.0,591.0,0.3686586572265625,10.38,10.41,10.42,1.445086705202312
XIFR,XIFR251017C00005000,Call,2025-10-17,5.0,5.3,5.5,10.0,55.0,1.015629921875,10.38,10.41,10.42,2.076
XIFR,XIFR260116C00008000,Call,2026-01-16,8.0,2.7,2.85,7.0,633.0,0.5566450585937501,10.38,10.41,10.42,1.2975
XIFR,XIFR270115C00012000,Call,2027-01-15,12.0,1.7,1.8,2.0,1538.0,0.4907277490234375,10.38,10.41,10.42,0.8650000000000001
XIFR,XIFR260116C00011000,Call,2026-01-16,11.0,0.95,1.0,5.0,1193.0,0.49414568359375,10.38,10.41,10.42,0.9436363636363636
XIFR,XIFR260116P00014000,Put,2026-01-16,14.0,3.7,3.8,7.0,46.0,0.4160214648437499,10.38,10.41,10.42,1.3487475915221578
XIFR,XIFR260116P00012500,Put,2026-01-16,12.5,2.4,2.55,5.0,7586.0,0.4335994140625,10.38,10.41,10.42,1.2042389210019266
XIFR,XIFR270115P00012000,Put,2027-01-15,12.0,2.75,2.85,10.0,213.0,0.3735414208984374,10.38,10.41,10.42,1.1560693641618496
XIFR,XIFR270115C00008000,Call,2027-01-15,8.0,3.5,3.7,39.0,12272.0,0.52539537109375,10.38,10.41,10.42,1.2975
XIFR,XIFR270115P00010000,Put,2027-01-15,10.0,1.6,1.7,10.0,29031.0,0.399420068359375,10.38,10.41,10.42,0.9633911368015412
XIFR,XIFR270115C00005000,Call,2027-01-15,5.0,5.8,6.0,15.0,625.0,0.6738313867187502,10.38,10.41,10.42,2.076
XIFR,XIFR270115C00010000,Call,2027-01-15,10.0,2.5,2.6,14.0,5386.0,0.5014698291015626,10.38,10.41,10.42,1.038
XIFR,XIFR260116P00030000,Put,2026-01-16,30.0,21.4,21.8,1.0,104.0,1.9663087622070317,10.38,10.41,10.42,2.890173410404624
XIFR,XIFR260116P00015000,Put,2026-01-16,15.0,4.6,4.7,10.0,3746.0,0.39063109375,10.38,10.41,10.42,1.445086705202312
