Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
U,U251003C00032000,Call,2025-10-03,32.0,7.65,8.2,44.0,49,0.6630893066406252,39.41,39.49,39.7,1.2315625
U,U251121P00030000,Put,2025-11-21,30.0,1.21,1.37,74.0,1288,0.7006865869140625,39.41,39.49,39.7,0.7612281146917027
U,U260320P00024000,Put,2026-03-20,24.0,1.2,1.29,1.0,65,0.6699251757812501,39.41,39.49,39.7,0.6089824917533622
U,U271217P00025000,Put,2027-12-17,25.0,5.1,5.6,1.0,280,0.6004678625488282,39.41,39.49,39.7,0.6343567622430856
U,U251017C00055000,Call,2025-10-17,55.0,0.71,0.8,299.0,1343,0.7929708203125,39.41,39.49,39.7,0.7165454545454545
U,U250905C00033500,Call,2025-09-05,33.5,5.7,6.05,1.0,36,1.08203583984375,39.41,39.49,39.7,1.176417910447761
U,U251003C00043000,Call,2025-10-03,43.0,1.96,2.15,1.0,282,0.73437765625,39.41,39.49,39.7,0.9165116279069768
U,U251003C00040000,Call,2025-10-03,40.0,2.85,3.05,31.0,65,0.6914093359375001,39.41,39.49,39.7,0.98525
U,U251003C00041000,Call,2025-10-03,41.0,2.58,2.74,8.0,42,0.7163114306640624,39.41,39.49,39.7,0.961219512195122
U,U250926P00032500,Put,2025-09-26,32.5,0.37,0.41,5.0,640,0.65039412109375,39.41,39.49,39.7,0.8246637909160113
U,U250905C00037000,Call,2025-09-05,37.0,2.68,2.92,71.0,223,0.7773459765625,39.41,39.49,39.7,1.065135135135135
U,U250926P00033000,Put,2025-09-26,33.0,0.45,0.48,1781.0,59,0.648441015625,39.41,39.49,39.7,0.8373509261608729
U,U250919C00050000,Call,2025-09-19,50.0,0.36,0.41,318.0,4429,0.8339860351562498,39.41,39.49,39.7,0.7881999999999999
U,U251121P00028000,Put,2025-11-21,28.0,0.78,0.86,1.0,555,0.69336244140625,39.41,39.49,39.7,0.7104795737122558
U,U250912C00050000,Call,2025-09-12,50.0,0.18,0.2,58.0,958,0.8984385156249999,39.41,39.49,39.7,0.7881999999999999
U,U260515P00028000,Put,2026-05-15,28.0,2.84,3.05,2.0,104,0.6601596484375001,39.41,39.49,39.7,0.7104795737122558
U,U250912P00037000,Put,2025-09-12,37.0,0.77,0.84,37.0,317,0.6630893066406252,39.41,39.49,39.7,0.9388480081197668
U,U251121P00027000,Put,2025-11-21,27.0,0.62,0.68,2.0,464,0.6948272705078126,39.41,39.49,39.7,0.6851053032225324
U,U250905C00042000,Call,2025-09-05,42.0,0.33,0.37,424.0,2161,0.72851833984375,39.41,39.49,39.7,0.9383333333333332
U,U260320C00018000,Call,2026-03-20,18.0,20.25,21.3,5.0,29,1.0000000000000004e-05,39.41,39.49,39.7,2.1894444444444443
U,U271217C00050000,Call,2027-12-17,50.0,12.0,13.3,950.0,1040,0.6770051831054689,39.41,39.49,39.7,0.7881999999999999
U,U250926P00039000,Put,2025-09-26,39.0,2.48,2.66,1.0,115,0.6777375976562501,39.41,39.49,39.7,0.9895965490992136
U,U260618P00023000,Put,2026-06-18,23.0,1.59,1.78,8.0,2142,0.6601596484375001,39.41,39.49,39.7,0.5836082212636388
U,U250919P00055000,Put,2025-09-19,55.0,15.55,16.4,9.0,37,1.0595750146484375,39.41,39.49,39.7,1.3955848769347885
U,U250919C00048000,Call,2025-09-19,48.0,0.5,0.54,13.0,206,0.8007832421875,39.41,39.49,39.7,0.8210416666666666
U,U260515P00032000,Put,2026-05-15,32.0,4.4,4.6,3.0,21,0.6508823974609376,39.41,39.49,39.7,0.8119766556711495
U,U250912P00036000,Put,2025-09-12,36.0,0.5,0.54,48.0,219,0.6562534375000001,39.41,39.49,39.7,0.9134737376300432
U,U260220P00026000,Put,2026-02-20,26.0,1.37,1.43,1.0,20,0.6623568920898439,39.41,39.49,39.7,0.659731032732809
