Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HUBS,HUBS260116P00570000,Put,2026-01-16,570.0,61.8,68.0,1.0,2,1.0000000000000004e-05,471.54,446.5,492.75,1.2088051915001907
HUBS,HUBS260618P00230000,Put,2026-06-18,230.0,4.4,5.5,1.0,12,0.5482528085327151,471.54,446.5,492.75,0.4877634983246384
HUBS,HUBS260618C00800000,Call,2026-06-18,800.0,8.7,10.1,1.0,5,0.443792183227539,471.54,446.5,492.75,0.589425
HUBS,HUBS251219P00310000,Put,2025-12-19,310.0,3.1,4.1,1.0,30,0.5293015820312501,471.54,446.5,492.75,0.6574203673071213
HUBS,HUBS260116C00700000,Call,2026-01-16,700.0,4.1,5.5,1.0,36,0.4527337442016602,471.54,446.5,492.75,0.6736285714285715
HUBS,HUBS251219C00660000,Call,2025-12-19,660.0,4.9,6.4,3.0,28,0.47070841796875,471.54,446.5,492.75,0.7144545454545455
HUBS,HUBS260320C00800000,Call,2026-03-20,800.0,4.1,5.4,31.0,32,0.4604240969848633,471.54,446.5,492.75,0.589425
HUBS,HUBS260320C00660000,Call,2026-03-20,660.0,13.7,15.9,4.0,6,0.4583489224243164,471.54,446.5,492.75,0.7144545454545455
HUBS,HUBS270115C01000000,Call,2027-01-15,1000.0,7.9,9.6,1.0,13,0.4251308708190918,471.54,446.5,492.75,0.47154
HUBS,HUBS260116P00300000,Put,2026-01-16,300.0,3.7,4.8,1.0,33,0.5224046783447265,471.54,446.5,492.75,0.636213258684311
HUBS,HUBS270115C00900000,Call,2027-01-15,900.0,12.5,14.8,1.0,9,0.4272060453796387,471.54,446.5,492.75,0.5239333333333334
HUBS,HUBS250919P00390000,Put,2025-09-19,390.0,1.3,1.7,3.0,38,0.5627485131835939,471.54,446.5,492.75,0.8270772362896043
HUBS,HUBS270115C00720000,Call,2027-01-15,720.0,31.2,34.4,1.0,3,0.441488129119873,471.54,446.5,492.75,0.6549166666666667
HUBS,HUBS260116P00370000,Put,2026-01-16,370.0,12.6,14.2,1.0,5,0.4822134298706054,471.54,446.5,492.75,0.7846630190439835
HUBS,HUBS260116P00620000,Put,2026-01-16,620.0,102.3,110.0,1.0,2,1.0000000000000004e-05,471.54,446.5,492.75,1.3148407346142426
HUBS,HUBS260116C00530000,Call,2026-01-16,530.0,33.0,37.8,3.0,7,0.5153094123840332,471.54,446.5,492.75,0.8896981132075472
HUBS,HUBS251017P00380000,Put,2025-10-17,380.0,3.6,4.1,4.0,7,0.501103621826172,471.54,446.5,492.75,0.8058701276667939
HUBS,HUBS251219C00700000,Call,2025-12-19,700.0,3.3,4.2,12.0,46,0.4767508380126953,471.54,446.5,492.75,0.6736285714285715
HUBS,HUBS270115P00240000,Put,2027-01-15,240.0,11.0,12.5,2.0,7,0.5087024227905274,471.54,446.5,492.75,0.5089706069474488
HUBS,HUBS251017C00600000,Call,2025-10-17,600.0,2.15,2.6,21.0,21,0.4565484033203125,471.54,446.5,492.75,0.7859
HUBS,HUBS251219C00640000,Call,2025-12-19,640.0,8.0,9.4,8.0,13,0.4923756817626954,471.54,446.5,492.75,0.73678125
HUBS,HUBS270115C00660000,Call,2027-01-15,660.0,42.4,46.1,1.0,3,0.4516046051025391,471.54,446.5,492.75,0.7144545454545455
HUBS,HUBS260618P00280000,Put,2026-06-18,280.0,9.4,10.8,6.0,9,0.5092212164306642,471.54,446.5,492.75,0.5937990414386902
HUBS,HUBS251219C00680000,Call,2025-12-19,680.0,4.1,5.1,2.0,38,0.4719291088867187,471.54,446.5,492.75,0.6934411764705882
HUBS,HUBS260116C00780000,Call,2026-01-16,780.0,2.25,2.7,1.0,21,0.4662528961181641,471.54,446.5,492.75,0.6045384615384616
HUBS,HUBS260320C00680000,Call,2026-03-20,680.0,11.5,13.4,2.0,13,0.4559990924072266,471.54,446.5,492.75,0.6934411764705882
HUBS,HUBS260320P00360000,Put,2026-03-20,360.0,17.7,19.6,,5,0.489888524017334,471.54,446.5,492.75,0.7634559104211731
HUBS,HUBS251017P00390000,Put,2025-10-17,390.0,4.6,5.5,2.0,22,0.4991505163574219,471.54,446.5,492.75,0.8270772362896043
HUBS,HUBS250919C00540000,Call,2025-09-19,540.0,1.95,2.65,3.0,245,0.4826711889648438,471.54,446.5,492.75,0.8732222222222222
HUBS,HUBS260320C00640000,Call,2026-03-20,640.0,16.4,18.1,2.0,5,0.4541222801208496,471.54,446.5,492.75,0.73678125
HUBS,HUBS260116C00800000,Call,2026-01-16,800.0,2.0,2.35,1.0,18,0.4722342816162109,471.54,446.5,492.75,0.589425
HUBS,HUBS270115C00680000,Call,2027-01-15,680.0,38.3,41.8,2.0,4,0.4477899459838866,471.54,446.5,492.75,0.6934411764705882
HUBS,HUBS251017P00430000,Put,2025-10-17,430.0,11.8,12.7,3.0,3,0.4525201232910156,471.54,446.5,492.75,0.9119056707808456
HUBS,HUBS260618C00580000,Call,2026-06-18,580.0,39.5,43.0,,4,0.4683967345428467,471.54,446.5,492.75,0.8130000000000001
