Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BABA,BABA250912P00123000,Put,2025-09-12,123.0,0.13,0.15,84.0,228,0.395513857421875,138.55,138.73,138.57,0.887766149404547
BABA,BABA250912C00119000,Call,2025-09-12,119.0,18.45,20.9,4.0,115,0.8234880932617187,138.55,138.73,138.57,1.1642857142857144
BABA,BABA270617P00085000,Put,2027-06-17,85.0,4.1,4.45,2.0,22,0.3684755535888672,138.55,138.73,138.57,0.6134969325153373
BABA,BABA250912C00129000,Call,2025-09-12,129.0,9.85,11.3,63.0,194,0.5600629931640625,138.55,138.73,138.57,1.0740310077519382
BABA,BABA251010P00130000,Put,2025-10-10,130.0,2.98,3.25,8.0,30,0.3813538427734374,138.55,138.73,138.57,0.9382894261999276
BABA,BABA251121P00090000,Put,2025-11-21,90.0,0.23,0.28,8.0,2419,0.48242705078125,138.55,138.73,138.57,0.6495849873691808
BABA,BABA250912C00160000,Call,2025-09-12,160.0,0.25,0.29,425.0,372,0.5034229345703125,138.55,138.73,138.57,0.8659375
BABA,BABA250905C00152500,Call,2025-09-05,152.5,0.12,0.14,381.0,472,0.524418818359375,138.55,138.73,138.57,0.9085245901639344
BABA,BABA250926C00118000,Call,2025-09-26,118.0,20.8,23.0,17.0,57,0.567387138671875,138.55,138.73,138.57,1.1741525423728814
BABA,BABA270617P00080000,Put,2027-06-17,80.0,3.25,3.55,2.0,36,0.3736024554443359,138.55,138.73,138.57,0.577408877661494
BABA,BABA251003C00136000,Call,2025-10-03,136.0,7.95,9.1,65.0,261,0.4788870471191406,138.55,138.73,138.57,1.01875
BABA,BABA271217P00055000,Put,2027-12-17,55.0,1.33,1.46,5.0,48,0.4029600720214844,138.55,138.73,138.57,0.3969686033922771
BABA,BABA260918P00080000,Put,2026-09-18,80.0,1.5,1.7,1.0,190,0.3961242028808594,138.55,138.73,138.57,0.577408877661494
BABA,BABA251017P00110000,Put,2025-10-17,110.0,0.35,0.43,595.0,5861,0.4096738720703125,138.55,138.73,138.57,0.7939372067845543
BABA,BABA250912C00116000,Call,2025-09-12,116.0,22.1,24.45,40.0,71,0.7700218310546876,138.55,138.73,138.57,1.194396551724138
BABA,BABA270115P00075000,Put,2027-01-15,75.0,1.72,1.91,1.0,84,0.3907531628417968,138.55,138.73,138.57,0.5413208228076506
BABA,BABA260116P00090000,Put,2026-01-16,90.0,0.5,0.6,80.0,2823,0.4270076831054688,138.55,138.73,138.57,0.6495849873691808
BABA,BABA250912C00118000,Call,2025-09-12,118.0,19.75,21.9,1.0,93,0.56836369140625,138.55,138.73,138.57,1.1741525423728814
BABA,BABA250912C00128000,Call,2025-09-12,128.0,10.65,12.05,76.0,228,0.5576216113281252,138.55,138.73,138.57,1.082421875
