Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NOG,NOG250919C00030000,Call,2025-09-19,30.0,0.15,0.3,2.0,280,0.5371140039062501,26.74,26.57,26.58,0.8913333333333333
NOG,NOG250919C00020000,Call,2025-09-19,20.0,6.1,8.4,3.0,17,1.2695349023437497,26.74,26.57,26.58,1.337
NOG,NOG251121C00037000,Call,2025-11-21,37.0,0.15,0.25,1.0,139,0.485356708984375,26.74,26.57,26.58,0.7227027027027026
NOG,NOG251219P00033000,Put,2025-12-19,33.0,8.4,10.3,1.0,7,0.8840343627929688,26.74,26.57,26.58,1.2341062079281977
NOG,NOG251017C00030000,Call,2025-10-17,30.0,0.45,0.6,5.0,18,0.442388388671875,26.74,26.57,26.58,0.8913333333333333
NOG,NOG251219C00034000,Call,2025-12-19,34.0,0.5,0.65,1.0,16,0.4516656396484375,26.74,26.57,26.58,0.786470588235294
NOG,NOG251121C00035000,Call,2025-11-21,35.0,0.25,0.4,15.0,181,0.48242705078125,26.74,26.57,26.58,0.7639999999999999
NOG,NOG251121C00034000,Call,2025-11-21,34.0,0.35,0.5,2.0,58,0.4794973925781249,26.74,26.57,26.58,0.786470588235294
NOG,NOG250919P00024000,Put,2025-09-19,24.0,0.2,0.35,6.0,546,0.5205126074218749,26.74,26.57,26.58,0.8975317875841436
NOG,NOG251121P00020000,Put,2025-11-21,20.0,0.35,0.5,10.0,61,0.5644574804687501,26.74,26.57,26.58,0.7479431563201198
NOG,NOG251219P00034000,Put,2025-12-19,34.0,9.4,11.6,,11,0.9526371923828124,26.74,26.57,26.58,1.2715033657442034
NOG,NOG260515P00023000,Put,2026-05-15,23.0,2.35,2.8,6.0,7,0.5080615600585938,26.74,26.57,26.58,0.8601346297681377
NOG,NOG260515C00040000,Call,2026-05-15,40.0,0.35,0.5,8.0,73,0.3789124609375,26.74,26.57,26.58,0.6685
NOG,NOG260116C00040000,Call,2026-01-16,40.0,0.15,0.25,100.0,462,0.4360407958984374,26.74,26.57,26.58,0.6685
NOG,NOG251121C00019000,Call,2025-11-21,19.0,11.1,14.5,4.0,26,2.041508802490234,26.74,26.57,26.58,1.4073684210526316
NOG,NOG260116P00047000,Put,2026-01-16,47.0,10.1,12.2,1.0,10,1.0000000000000004e-05,26.74,26.57,26.58,1.7576664173522814
NOG,NOG251121C00033000,Call,2025-11-21,33.0,0.45,0.65,2.0,114,0.4838918798828125,26.74,26.57,26.58,0.8103030303030303
NOG,NOG251219P00020000,Put,2025-12-19,20.0,0.55,0.7,2.0,23,0.5537154003906251,26.74,26.57,26.58,0.7479431563201198
NOG,NOG260515C00015000,Call,2026-05-15,15.0,11.0,12.6,1.0,6,0.6694368994140626,26.74,26.57,26.58,1.7826666666666666
NOG,NOG251219C00033000,Call,2025-12-19,33.0,0.35,0.55,1.0,766,0.39258419921875,26.74,26.57,26.58,0.8103030303030303
NOG,NOG260116C00035000,Call,2026-01-16,35.0,0.45,0.65,1.0,250,0.4321345849609375,26.74,26.57,26.58,0.7639999999999999
NOG,NOG260320P00021000,Put,2026-03-20,21.0,1.3,1.65,6.0,41,0.523442265625,26.74,26.57,26.58,0.7853403141361257
NOG,NOG260515P00015000,Put,2026-05-15,15.0,0.5,0.65,2.0,68,0.5888712988281251,26.74,26.57,26.58,0.5609573672400898
NOG,NOG251017C00029000,Call,2025-10-17,29.0,0.7,0.8,5.0,8,0.4301814794921875,26.74,26.57,26.58,0.9220689655172414
NOG,NOG251219P00035000,Put,2025-12-19,35.0,10.1,11.9,,14,0.9038095556640624,26.74,26.57,26.58,1.3089005235602096
NOG,NOG251017P00023000,Put,2025-10-17,23.0,0.5,0.6,17.0,20,0.526371923828125,26.74,26.57,26.58,0.8601346297681377
NOG,NOG251121P00022000,Put,2025-11-21,22.0,0.7,0.85,4.0,26,0.5380905566406251,26.74,26.57,26.58,0.8227374719521316
NOG,NOG251219C00021000,Call,2025-12-19,21.0,5.8,6.6,18.0,8,0.5542036767578126,26.74,26.57,26.58,1.2733333333333332
NOG,NOG251219C00032000,Call,2025-12-19,32.0,0.8,1.0,10.0,43,0.4555718505859375,26.74,26.57,26.58,0.835625
NOG,NOG251121P00021000,Put,2025-11-21,21.0,0.5,0.65,8.0,96,0.5488326367187502,26.74,26.57,26.58,0.7853403141361257
NOG,NOG251121P00037000,Put,2025-11-21,37.0,9.9,11.2,5.0,9,0.5029346582031251,26.74,26.57,26.58,1.3836948391922217
NOG,NOG250919C00029000,Call,2025-09-19,29.0,0.3,0.4,5.0,392,0.49023947265625,26.74,26.57,26.58,0.9220689655172414
NOG,NOG250919P00034000,Put,2025-09-19,34.0,4.0,4.7,29.0,29,1.0000000000000004e-05,26.74,26.57,26.58,1.2715033657442034
NOG,NOG250919P00040000,Put,2025-09-19,40.0,15.5,17.5,10.0,12,2.86719033203125,26.74,26.57,26.58,1.4958863126402395
NOG,NOG260515P00032000,Put,2026-05-15,32.0,7.4,8.3,2.0,11,0.5419967675781252,26.74,26.57,26.58,1.1967090501121915
NOG,NOG250919P00038000,Put,2025-09-19,38.0,13.9,15.2,1.0,6,2.7314484838867186,26.74,26.57,26.58,1.4210919970082274
NOG,NOG260515P00020000,Put,2026-05-15,20.0,1.45,1.75,3.0,77,0.5361374511718751,26.74,26.57,26.58,0.7479431563201198
NOG,NOG260320P00022000,Put,2026-03-20,22.0,1.6,1.9,1.0,56,0.5102588037109376,26.74,26.57,26.58,0.8227374719521316
NOG,NOG260320P00026000,Put,2026-03-20,26.0,3.3,3.6,5.0,7,0.5114794946289063,26.74,26.57,26.58,0.9723261032161556
