Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PLUG,PLUG251219C00003000,Call,2025-12-19,3.0,0.06,0.08,213.0,4555,1.0859420703125,1.48,1.44,1.49,0.4933333333333333
PLUG,PLUG250926C00001500,Call,2025-09-26,1.5,0.13,0.16,270.0,513,0.992187578125,1.48,1.44,1.49,0.9866666666666668
PLUG,PLUG250912C00001500,Call,2025-09-12,1.5,0.08,0.1,242.0,866,0.9687503125,1.48,1.44,1.49,0.9866666666666668
PLUG,PLUG260116C00003500,Call,2026-01-16,3.5,0.06,0.08,10.0,7066,1.09375453125,1.48,1.44,1.49,0.4228571428571429
PLUG,PLUG251219C00002500,Call,2025-12-19,2.5,0.09,0.12,115.0,7320,1.0468797656250002,1.48,1.44,1.49,0.592
PLUG,PLUG270115P00000500,Put,2027-01-15,0.5,0.13,0.17,20.0,7580,1.2734411328124997,1.48,1.44,1.49,0.3378378378378378
PLUG,PLUG270115C00004500,Call,2027-01-15,4.5,0.17,0.21,10.0,1652,0.9062509375,1.48,1.44,1.49,0.3288888888888889
PLUG,PLUG260618P00001000,Put,2026-06-18,1.0,0.25,0.32,3.0,7352,1.171879140625,1.48,1.44,1.49,0.6756756756756757
PLUG,PLUG250905C00001500,Call,2025-09-05,1.5,0.04,0.05,1623.0,3282,0.87500125,1.48,1.44,1.49,0.9866666666666668
PLUG,PLUG260618C00003000,Call,2026-06-18,3.0,0.17,0.21,2.0,2493,0.945313046875,1.48,1.44,1.49,0.4933333333333333
PLUG,PLUG251003P00001500,Put,2025-10-03,1.5,0.18,0.21,78.0,330,1.0546922265625,1.48,1.44,1.49,1.0135135135135136
PLUG,PLUG250919C00001500,Call,2025-09-19,1.5,0.11,0.14,185.0,9551,1.015629921875,1.48,1.44,1.49,0.9866666666666668
PLUG,PLUG250912P00001500,Put,2025-09-12,1.5,0.1,0.12,412.0,1763,0.9687503125,1.48,1.44,1.49,1.0135135135135136
PLUG,PLUG270115C00003500,Call,2027-01-15,3.5,0.24,0.29,30.0,2672,0.9101571484375,1.48,1.44,1.49,0.4228571428571429
PLUG,PLUG251017C00001500,Call,2025-10-17,1.5,0.18,0.21,35.0,742,0.976562734375,1.48,1.44,1.49,0.9866666666666668
PLUG,PLUG260116C00003000,Call,2026-01-16,3.0,0.08,0.1,768.0,17657,1.0468797656250002,1.48,1.44,1.49,0.4933333333333333
PLUG,PLUG250905P00001500,Put,2025-09-05,1.5,0.05,0.06,869.0,3338,0.7187528125,1.48,1.44,1.49,1.0135135135135136
PLUG,PLUG270115C00004000,Call,2027-01-15,4.0,0.2,0.24,3.0,4101,0.9023447265625,1.48,1.44,1.49,0.37
PLUG,PLUG260116P00001000,Put,2026-01-16,1.0,0.12,0.15,206.0,50441,1.0859420703125,1.48,1.44,1.49,0.6756756756756757
PLUG,PLUG260320C00002500,Call,2026-03-20,2.5,0.18,0.2,7.0,187,0.992187578125,1.48,1.44,1.49,0.592
PLUG,PLUG260116C00004000,Call,2026-01-16,4.0,0.05,0.06,2.0,16075,1.1328168359375002,1.48,1.44,1.49,0.37
PLUG,PLUG251017C00002000,Call,2025-10-17,2.0,0.07,0.08,638.0,1695,1.0468797656250002,1.48,1.44,1.49,0.74
PLUG,PLUG250926P00001500,Put,2025-09-26,1.5,0.16,0.18,269.0,876,1.0312548437500002,1.48,1.44,1.49,1.0135135135135136
PLUG,PLUG260618C00003500,Call,2026-06-18,3.5,0.15,0.17,61.0,1399,0.9804689453125,1.48,1.44,1.49,0.4228571428571429
PLUG,PLUG260116P00001500,Put,2026-01-16,1.5,0.37,0.44,16.0,23255,1.1054732226562505,1.48,1.44,1.49,1.0135135135135136
PLUG,PLUG250926C00001000,Call,2025-09-26,1.0,0.47,0.51,9.0,159,1.000005,1.48,1.44,1.49,1.48
PLUG,PLUG251017P00001500,Put,2025-10-17,1.5,0.21,0.23,685.0,364,0.9960937890625,1.48,1.44,1.49,1.0135135135135136
PLUG,PLUG250919P00001500,Put,2025-09-19,1.5,0.13,0.15,1220.0,14322,0.98437515625,1.48,1.44,1.49,1.0135135135135136
PLUG,PLUG260618C00002000,Call,2026-06-18,2.0,0.31,0.35,5.0,4403,0.92187578125,1.48,1.44,1.49,0.74
PLUG,PLUG250905P00002000,Put,2025-09-05,2.0,0.51,0.55,68.0,209,1.875000625,1.48,1.44,1.49,1.351351351351351
PLUG,PLUG251017C00001000,Call,2025-10-17,1.0,0.48,0.52,65.0,315,0.9062509375,1.48,1.44,1.49,1.48
PLUG,PLUG260320P00001000,Put,2026-03-20,1.0,0.18,0.2,5.0,2032,1.0859420703125,1.48,1.44,1.49,0.6756756756756757
PLUG,PLUG250926P00002000,Put,2025-09-26,2.0,0.54,0.58,3.0,234,1.125004375,1.48,1.44,1.49,1.351351351351351
PLUG,PLUG270115C00002500,Call,2027-01-15,2.5,0.36,0.4,148.0,4760,0.9062509375,1.48,1.44,1.49,0.592
PLUG,PLUG260320C00002000,Call,2026-03-20,2.0,0.25,0.27,31.0,500,0.95312546875,1.48,1.44,1.49,0.74
PLUG,PLUG260320C00001000,Call,2026-03-20,1.0,0.6,0.64,5.0,187,0.914063359375,1.48,1.44,1.49,1.48
PLUG,PLUG251219P00002000,Put,2025-12-19,2.0,0.69,0.76,11.0,2897,1.1171919140625,1.48,1.44,1.49,1.351351351351351
PLUG,PLUG260320C00001500,Call,2026-03-20,1.5,0.38,0.41,4.0,528,0.937500625,1.48,1.44,1.49,0.9866666666666668
PLUG,PLUG260116C00001500,Call,2026-01-16,1.5,0.32,0.36,684.0,71514,0.976562734375,1.48,1.44,1.49,0.9866666666666668
PLUG,PLUG251219C00002000,Call,2025-12-19,2.0,0.16,0.18,713.0,85763,1.0078174609375,1.48,1.44,1.49,0.74
PLUG,PLUG260618C00002500,Call,2026-06-18,2.5,0.25,0.27,387.0,2043,0.960937890625,1.48,1.44,1.49,0.592
PLUG,PLUG270115C00003000,Call,2027-01-15,3.0,0.3,0.33,86.0,12914,0.90820404296875,1.48,1.44,1.49,0.4933333333333333
PLUG,PLUG260618P00002500,Put,2026-06-18,2.5,1.29,1.36,1.0,191,1.0488328808593752,1.48,1.44,1.49,1.6891891891891893
PLUG,PLUG251219P00003000,Put,2025-12-19,3.0,1.55,1.66,10.0,964,1.15625421875,1.48,1.44,1.49,2.027027027027027
PLUG,PLUG260116C00002000,Call,2026-01-16,2.0,0.19,0.21,482.0,26332,0.98437515625,1.48,1.44,1.49,0.74
PLUG,PLUG260618P00001500,Put,2026-06-18,1.5,0.55,0.6,7.0,7100,1.109379453125,1.48,1.44,1.49,1.0135135135135136
PLUG,PLUG260320P00001500,Put,2026-03-20,1.5,0.45,0.48,10.0,745,1.0625046875000002,1.48,1.44,1.49,1.0135135135135136
PLUG,PLUG250919C00001000,Call,2025-09-19,1.0,0.47,0.51,167.0,5470,1.1875040625,1.48,1.44,1.49,1.48
PLUG,PLUG270115C00001500,Call,2027-01-15,1.5,0.56,0.61,79.0,9889,0.8945323046874999,1.48,1.44,1.49,0.9866666666666668
PLUG,PLUG250919P00002500,Put,2025-09-19,2.5,1.01,1.06,4.0,183,1.5000025,1.48,1.44,1.49,1.6891891891891893
PLUG,PLUG270115C00002000,Call,2027-01-15,2.0,0.43,0.47,241.0,19591,0.8789074609374999,1.48,1.44,1.49,0.74
