Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAZR,LAZR251003C00002500,Call,2025-10-03,2.5,0.02,0.05,14.0,237,1.15625421875,1.63,1.62,2.03,0.6519999999999999
LAZR,LAZR250905P00001500,Put,2025-09-05,1.5,0.01,0.02,81.0,84,0.87500125,1.63,1.62,2.03,0.9202453987730062
LAZR,LAZR250919P00001500,Put,2025-09-19,1.5,0.07,0.11,12.0,40,1.0625046875000002,1.63,1.62,2.03,0.9202453987730062
LAZR,LAZR260116C00004000,Call,2026-01-16,4.0,0.04,0.1,70.0,1342,1.1015669921875002,1.63,1.62,2.03,0.4075
LAZR,LAZR251010P00001500,Put,2025-10-10,1.5,0.14,0.19,42.0,14,1.109379453125,1.63,1.62,2.03,0.9202453987730062
LAZR,LAZR250926C00002500,Call,2025-09-26,2.5,0.02,0.04,17.0,742,1.25000375,1.63,1.62,2.03,0.6519999999999999
LAZR,LAZR251003C00002000,Call,2025-10-03,2.0,0.07,0.1,15.0,35,1.0468797656250002,1.63,1.62,2.03,0.815
LAZR,LAZR251121C00004000,Call,2025-11-21,4.0,0.03,0.06,2.0,1085,1.2812535937499998,1.63,1.62,2.03,0.4075
LAZR,LAZR260220C00005000,Call,2026-02-20,5.0,0.05,0.09,104.0,478,1.1328168359375002,1.63,1.62,2.03,0.3259999999999999
LAZR,LAZR250912C00002000,Call,2025-09-12,2.0,0.02,0.03,175.0,94,1.09375453125,1.63,1.62,2.03,0.815
LAZR,LAZR250919C00002000,Call,2025-09-19,2.0,0.03,0.05,35.0,545,1.015629921875,1.63,1.62,2.03,0.815
LAZR,LAZR251121C00005000,Call,2025-11-21,5.0,0.03,0.05,2.0,758,1.453127734375,1.63,1.62,2.03,0.3259999999999999
LAZR,LAZR251121C00003000,Call,2025-11-21,3.0,0.05,0.1,76.0,9906,1.140629296875,1.63,1.62,2.03,0.5433333333333333
LAZR,LAZR251003P00001500,Put,2025-10-03,1.5,0.12,0.16,2.0,57,1.078129609375,1.63,1.62,2.03,0.9202453987730062
LAZR,LAZR251017C00002000,Call,2025-10-17,2.0,0.1,0.14,36.0,121,1.0390673046875003,1.63,1.62,2.03,0.815
LAZR,LAZR260220C00004000,Call,2026-02-20,4.0,0.08,0.13,1.0,1424,1.0976607617187502,1.63,1.62,2.03,0.4075
LAZR,LAZR250912C00001500,Call,2025-09-12,1.5,0.14,0.19,100.0,101,0.7812521875,1.63,1.62,2.03,1.086666666666667
LAZR,LAZR251121P00001000,Put,2025-11-21,1.0,0.06,0.09,1.0,484,1.203128984375,1.63,1.62,2.03,0.6134969325153374
LAZR,LAZR250905C00001500,Call,2025-09-05,1.5,0.12,0.15,23.0,31,0.6250037500000001,1.63,1.62,2.03,1.086666666666667
LAZR,LAZR250912P00001500,Put,2025-09-12,1.5,0.05,0.06,174.0,23,0.992187578125,1.63,1.62,2.03,0.9202453987730062
LAZR,LAZR260116C00005000,Call,2026-01-16,5.0,0.05,0.08,20.0,3535,1.2421912890624998,1.63,1.62,2.03,0.3259999999999999
LAZR,LAZR260116P00001000,Put,2026-01-16,1.0,0.11,0.15,2.0,296,1.171879140625,1.63,1.62,2.03,0.6134969325153374
LAZR,LAZR250919C00001500,Call,2025-09-19,1.5,0.19,0.23,1.0,43,0.98437515625,1.63,1.62,2.03,1.086666666666667
LAZR,LAZR250926C00002000,Call,2025-09-26,2.0,0.06,0.07,6.0,36,1.0468797656250002,1.63,1.62,2.03,0.815
LAZR,LAZR251017C00001000,Call,2025-10-17,1.0,0.58,0.65,10.0,14,1.0312548437500002,1.63,1.62,2.03,1.63
LAZR,LAZR250926C00001500,Call,2025-09-26,1.5,0.21,0.25,12.0,78,0.960937890625,1.63,1.62,2.03,1.086666666666667
LAZR,LAZR251003C00001500,Call,2025-10-03,1.5,0.23,0.27,37.0,81,0.9687503125,1.63,1.62,2.03,1.086666666666667
LAZR,LAZR250905P00003000,Put,2025-09-05,3.0,1.33,1.48,2.0,25,4.187504765625,1.63,1.62,2.03,1.8404907975460123
LAZR,LAZR260220P00001000,Put,2026-02-20,1.0,0.16,0.2,389.0,2414,1.234378828125,1.63,1.62,2.03,0.6134969325153374
LAZR,LAZR260220C00002000,Call,2026-02-20,2.0,0.28,0.35,6.0,6063,0.9804689453125,1.63,1.62,2.03,0.815
LAZR,LAZR270115C00002000,Call,2027-01-15,2.0,0.61,0.69,25.0,152,1.0312548437500002,1.63,1.62,2.03,0.815
LAZR,LAZR260116C00002000,Call,2026-01-16,2.0,0.25,0.3,169.0,2447,0.99804689453125,1.63,1.62,2.03,0.815
LAZR,LAZR250905P00002000,Put,2025-09-05,2.0,0.36,0.4,16.0,95,1.375003125,1.63,1.62,2.03,1.2269938650306749
LAZR,LAZR270115C00001000,Call,2027-01-15,1.0,0.86,0.95,55.0,144,0.9257819921875,1.63,1.62,2.03,1.63
LAZR,LAZR250912P00002000,Put,2025-09-12,2.0,0.39,0.42,6.0,51,1.234378828125,1.63,1.62,2.03,1.2269938650306749
LAZR,LAZR250919P00002500,Put,2025-09-19,2.5,0.88,0.92,2.0,13,1.484377578125,1.63,1.62,2.03,1.5337423312883436
