Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNX,CNX260116C00034000,Call,2026-01-16,34.0,0.85,0.95,5.0,22,0.3335027587890625,29.57,28.7,29.87,0.8697058823529412
CNX,CNX251017C00031000,Call,2025-10-17,31.0,0.75,0.85,2.0,41,0.3393620751953125,29.57,28.7,29.87,0.9538709677419356
CNX,CNX250919P00029000,Put,2025-09-19,29.0,0.5,0.6,2.0,243,0.3295965478515624,29.57,28.7,29.87,0.9807237064592492
CNX,CNX251017P00031000,Put,2025-10-17,31.0,1.85,2.15,4.0,98,0.30664755859375,29.57,28.7,29.87,1.048359824146094
CNX,CNX260116P00027000,Put,2026-01-16,27.0,1.1,1.25,4.0,51,0.3352117260742187,29.57,28.7,29.87,0.9130875887724044
CNX,CNX260417C00030000,Call,2026-04-17,30.0,3.1,3.3,6.0,6,0.3751283190917969,29.57,28.7,29.87,0.9856666666666668
CNX,CNX260116P00028000,Put,2026-01-16,28.0,1.4,1.55,5.0,26,0.3203192968749999,29.57,28.7,29.87,0.9469056476158269
CNX,CNX250919P00030000,Put,2025-09-19,30.0,0.95,1.1,2.0,116,0.3291082714843749,29.57,28.7,29.87,1.0145417653026716
CNX,CNX250919C00028000,Call,2025-09-19,28.0,1.8,2.0,1.0,35,0.40430283203125,29.57,28.7,29.87,1.0560714285714283
CNX,CNX251017C00027000,Call,2025-10-17,27.0,3.1,3.3,4.0,8,0.429693203125,29.57,28.7,29.87,1.0951851851851853
CNX,CNX250919C00030000,Call,2025-09-19,30.0,0.6,0.7,4.0,227,0.340826904296875,29.57,28.7,29.87,0.9856666666666668
CNX,CNX261218P00030000,Put,2026-12-18,30.0,3.9,4.1,1.0,5,0.2883371948242186,29.57,28.7,29.87,1.0145417653026716
CNX,CNX251219P00025000,Put,2025-12-19,25.0,0.55,0.65,4.0,431,0.375982802734375,29.57,28.7,29.87,0.8454514710855597
CNX,CNX251017P00029000,Put,2025-10-17,29.0,0.95,1.05,2.0,44,0.317389638671875,29.57,28.7,29.87,0.9807237064592492
CNX,CNX260116C00035000,Call,2026-01-16,35.0,0.65,0.75,1.0,236,0.333014482421875,29.57,28.7,29.87,0.8448571428571429
CNX,CNX251219C00035000,Call,2025-12-19,35.0,0.5,0.6,2.0,1134,0.34180345703125,29.57,28.7,29.87,0.8448571428571429
CNX,CNX251017P00030000,Put,2025-10-17,30.0,1.4,1.55,6.0,71,0.3139717041015625,29.57,28.7,29.87,1.0145417653026716
CNX,CNX260116C00029000,Call,2026-01-16,29.0,2.8,2.95,1.0,8,0.3715883154296875,29.57,28.7,29.87,1.0196551724137932
CNX,CNX250919C00029000,Call,2025-09-19,29.0,1.15,1.25,1.0,35,0.36133451171875,29.57,28.7,29.87,1.0196551724137932
CNX,CNX260116P00025000,Put,2026-01-16,25.0,0.65,0.75,2.0,857,0.3562076098632812,29.57,28.7,29.87,0.8454514710855597
CNX,CNX250919P00031000,Put,2025-09-19,31.0,1.65,1.75,1.0,20,0.317389638671875,29.57,28.7,29.87,1.048359824146094
CNX,CNX251017C00030000,Call,2025-10-17,30.0,1.15,1.25,2.0,80,0.3452213916015625,29.57,28.7,29.87,0.9856666666666668
CNX,CNX251017C00028000,Call,2025-10-17,28.0,2.35,2.45,1.0,9,0.3779359082031249,29.57,28.7,29.87,1.0560714285714283
CNX,CNX251219P00027000,Put,2025-12-19,27.0,1.0,1.1,1.0,593,0.348639326171875,29.57,28.7,29.87,0.9130875887724044
CNX,CNX250919C00027000,Call,2025-09-19,27.0,2.75,2.85,6.0,10,0.45117736328125,29.57,28.7,29.87,1.0951851851851853
CNX,CNX260116C00030000,Call,2026-01-16,30.0,2.3,2.4,7.0,17,0.3591372680664062,29.57,28.7,29.87,0.9856666666666668
CNX,CNX260116P00030000,Put,2026-01-16,30.0,2.25,2.4,3.0,85,0.299811689453125,29.57,28.7,29.87,1.0145417653026716
CNX,CNX261218P00035000,Put,2026-12-18,35.0,6.9,7.2,3.0,18,0.2678295874023437,29.57,28.7,29.87,1.1836320595197836
CNX,CNX251017C00029000,Call,2025-10-17,29.0,1.7,1.8,1.0,54,0.36133451171875,29.57,28.7,29.87,1.0196551724137932
CNX,CNX260116P00031000,Put,2026-01-16,31.0,2.8,2.95,3.0,45,0.2924875439453124,29.57,28.7,29.87,1.048359824146094
CNX,CNX251219P00030000,Put,2025-12-19,30.0,2.1,2.25,12.0,297,0.3127510131835937,29.57,28.7,29.87,1.0145417653026716
CNX,CNX251219C00027000,Call,2025-12-19,27.0,3.8,4.0,2.0,81,0.4077207666015625,29.57,28.7,29.87,1.0951851851851853
CNX,CNX261218C00025000,Call,2026-12-18,25.0,7.7,8.1,2.0,159,0.4509332250976562,29.57,28.7,29.87,1.1828
CNX,CNX261218C00023000,Call,2026-12-18,23.0,9.0,9.4,15.0,80,0.4687553125,29.57,28.7,29.87,1.2856521739130435
CNX,CNX251219P00032000,Put,2025-12-19,32.0,3.3,3.5,1.0,581,0.3076241113281249,29.57,28.7,29.87,1.0821778829895163
CNX,CNX251219C00023000,Call,2025-12-19,23.0,6.5,6.7,12.0,35,0.3076241113281249,29.57,28.7,29.87,1.2856521739130435
CNX,CNX251219C00030000,Call,2025-12-19,30.0,2.05,2.15,4.0,324,0.3637758935546875,29.57,28.7,29.87,0.9856666666666668
CNX,CNX251219C00032000,Call,2025-12-19,32.0,1.25,1.35,2.0,13710,0.3537662280273437,29.57,28.7,29.87,0.9240625
CNX,CNX251219C00025000,Call,2025-12-19,25.0,5.4,5.6,3.0,126,0.4606987524414063,29.57,28.7,29.87,1.1828
