Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SMTC,SMTC261218P00050000,Put,2026-12-18,50.0,8.2,12.5,2.0,15,0.5789226678466797,57.76,57.66,57.83,0.8656509695290859
SMTC,SMTC261218P00025000,Put,2026-12-18,25.0,1.35,2.35,8.0,45,0.6638217211914064,57.76,57.66,57.83,0.4328254847645429
SMTC,SMTC261218C00110000,Call,2026-12-18,110.0,3.8,7.3,45.0,87,0.6304968591308593,57.76,57.66,57.83,0.525090909090909
SMTC,SMTC270115C00042000,Call,2027-01-15,42.0,16.5,21.5,1.0,6,0.5276536492919923,57.76,57.66,57.83,1.3752380952380951
SMTC,SMTC270115C00110000,Call,2027-01-15,110.0,4.3,5.6,1.0,6,0.5864909515380858,57.76,57.66,57.83,0.525090909090909
SMTC,SMTC251219P00044000,Put,2025-12-19,44.0,1.9,2.75,1.0,16,0.6577182666015625,57.76,57.66,57.83,0.7617728531855956
SMTC,SMTC271217P00065000,Put,2027-12-17,65.0,19.5,24.5,,5,0.5022022436523439,57.76,57.66,57.83,1.1253462603878115
SMTC,SMTC250919P00024000,Put,2025-09-19,24.0,0.95,1.4,1.0,20,3.096681945800781,57.76,57.66,57.83,0.4155124653739612
SMTC,SMTC250919C00025000,Call,2025-09-19,25.0,11.6,14.5,4.0,5,1.0000000000000004e-05,57.76,57.66,57.83,2.3104
SMTC,SMTC251017C00075000,Call,2025-10-17,75.0,0.4,0.55,1.0,13,0.5327195166015625,57.76,57.66,57.83,0.7701333333333333
SMTC,SMTC250919P00045000,Put,2025-09-19,45.0,0.1,0.2,1.0,276,0.6738313867187502,57.76,57.66,57.83,0.7790858725761773
SMTC,SMTC270115P00028000,Put,2027-01-15,28.0,3.9,6.4,1.0,63,0.854615711669922,57.76,57.66,57.83,0.4847645429362881
SMTC,SMTC271217C00075000,Call,2027-12-17,75.0,14.1,18.5,6.0,10,0.6225013336181642,57.76,57.66,57.83,0.7701333333333333
SMTC,SMTC260116C00110000,Call,2026-01-16,110.0,0.35,0.5,10.0,22,0.5898478515625001,57.76,57.66,57.83,0.525090909090909
SMTC,SMTC270115C00070000,Call,2027-01-15,70.0,9.0,13.5,35.0,40,0.5700116241455078,57.76,57.66,57.83,0.8251428571428571
SMTC,SMTC251219P00046000,Put,2025-12-19,46.0,2.45,3.2,2.0,12,0.6457554956054687,57.76,57.66,57.83,0.7963988919667591
SMTC,SMTC250919P00046000,Put,2025-09-19,46.0,0.15,0.25,6.0,125,0.6630893066406252,57.76,57.66,57.83,0.7963988919667591
SMTC,SMTC250919C00070000,Call,2025-09-19,70.0,0.15,0.3,22.0,738,0.569340244140625,57.76,57.66,57.83,0.8251428571428571
SMTC,SMTC251219P00047000,Put,2025-12-19,47.0,2.7,3.5,1.0,12,0.6398961791992188,57.76,57.66,57.83,0.8137119113573408
SMTC,SMTC261218C00038000,Call,2026-12-18,38.0,19.1,24.0,2.0,9,0.5461471166992189,57.76,57.66,57.83,1.52
SMTC,SMTC251017C00047000,Call,2025-10-17,47.0,10.4,13.6,1.0,17,0.654544470214844,57.76,57.66,57.83,1.228936170212766
SMTC,SMTC251219C00030000,Call,2025-12-19,30.0,20.8,24.4,2.0,5,1.0000000000000004e-05,57.76,57.66,57.83,1.9253333333333331
SMTC,SMTC260116P00036000,Put,2026-01-16,36.0,0.9,1.1,3.0,9,0.6440465283203125,57.76,57.66,57.83,0.6232686980609419
SMTC,SMTC260116P00038000,Put,2026-01-16,38.0,1.15,1.5,18.0,20,0.6398961791992188,57.76,57.66,57.83,0.6578947368421053
SMTC,SMTC251017P00049000,Put,2025-10-17,49.0,1.1,1.3,2.0,6,0.5585981640625001,57.76,57.66,57.83,0.8483379501385042
SMTC,SMTC261218C00042000,Call,2026-12-18,42.0,19.0,23.5,1.0,11,0.5296677893066408,57.76,57.66,57.83,1.3752380952380951
SMTC,SMTC270115C00038000,Call,2027-01-15,38.0,24.6,29.0,1.0,6,0.6929962341308593,57.76,57.66,57.83,1.52
SMTC,SMTC251219C00085000,Call,2025-12-19,85.0,1.3,1.55,2.0,7,0.6118202880859377,57.76,57.66,57.83,0.6795294117647058
SMTC,SMTC260116P00024000,Put,2026-01-16,24.0,0.85,1.2,1.0,57,1.08203583984375,57.76,57.66,57.83,0.4155124653739612
SMTC,SMTC270115C00020000,Call,2027-01-15,20.0,23.0,28.0,8.0,10,1.0000000000000004e-05,57.76,57.66,57.83,2.888
SMTC,SMTC250919P00047000,Put,2025-09-19,47.0,0.2,0.3,2.0,143,0.6445348046875,57.76,57.66,57.83,0.8137119113573408
SMTC,SMTC260116P00027000,Put,2026-01-16,27.0,0.55,0.75,37.0,54,0.8520522607421875,57.76,57.66,57.83,0.4674515235457064
SMTC,SMTC250919P00042000,Put,2025-09-19,42.0,0.1,0.15,17.0,223,0.79883013671875,57.76,57.66,57.83,0.7271468144044322
SMTC,SMTC251219C00044000,Call,2025-12-19,44.0,8.4,9.7,1.0,7,1.0000000000000004e-05,57.76,57.66,57.83,1.3127272727272727
SMTC,SMTC261218C00023000,Call,2026-12-18,23.0,29.0,34.0,5.0,9,1.0000000000000004e-05,57.76,57.66,57.83,2.511304347826087
