Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
STX,STX251003C00180000,Call,2025-10-03,180.0,3.9,4.3,15.0,12,0.3958800646972656,170.5,170.29,170.98,0.9472222222222222
STX,STX260320P00125000,Put,2026-03-20,125.0,4.1,4.7,1.0,39,0.4549004705810546,170.5,170.29,170.98,0.7331378299120235
STX,STX250905P00167500,Put,2025-09-05,167.5,1.6,1.8,152.0,24,0.4350642431640625,170.5,170.29,170.98,0.9824046920821116
STX,STX251219P00115000,Put,2025-12-19,115.0,1.15,1.4,3.0,277,0.5002491381835938,170.5,170.29,170.98,0.6744868035190615
STX,STX251003C00160000,Call,2025-10-03,160.0,13.9,15.0,,8,0.4495904650878906,170.5,170.29,170.98,1.065625
STX,STX250926P00155000,Put,2025-09-26,155.0,1.75,1.95,11.0,22,0.4239559558105469,170.5,170.29,170.98,0.9090909090909092
STX,STX260116P00125000,Put,2026-01-16,125.0,2.45,2.95,3.0,217,0.4679008288574219,170.5,170.29,170.98,0.7331378299120235
STX,STX251017C00200000,Call,2025-10-17,200.0,1.4,1.7,1.0,282,0.3990538610839844,170.5,170.29,170.98,0.8525
STX,STX250912P00162500,Put,2025-09-12,162.5,1.75,1.9,8.0,10,0.4246883703613281,170.5,170.29,170.98,0.9530791788856304
STX,STX251121C00210000,Call,2025-11-21,210.0,2.85,3.1,1.0,11,0.4340876904296875,170.5,170.29,170.98,0.8119047619047619
STX,STX250912P00160000,Put,2025-09-12,160.0,1.2,1.35,23.0,35,0.429693203125,170.5,170.29,170.98,0.93841642228739
STX,STX251017P00135000,Put,2025-10-17,135.0,0.8,0.95,10.0,204,0.4729056616210937,170.5,170.29,170.98,0.7917888563049853
STX,STX251121P00125000,Put,2025-11-21,125.0,1.35,1.6,5.0,199,0.5086719055175781,170.5,170.29,170.98,0.7331378299120235
STX,STX250905P00165000,Put,2025-09-05,165.0,1.0,1.15,441.0,91,0.4526421923828125,170.5,170.29,170.98,0.967741935483871
STX,STX270115C00220000,Call,2027-01-15,220.0,14.0,15.7,35.0,46,0.3891357473754883,170.5,170.29,170.98,0.775
STX,STX250926P00165000,Put,2025-09-26,165.0,4.3,4.6,2.0,9,0.40039662109375,170.5,170.29,170.98,0.967741935483871
STX,STX251219P00125000,Put,2025-12-19,125.0,1.95,2.3,1.0,282,0.4857229162597656,170.5,170.29,170.98,0.7331378299120235
STX,STX250919P00150000,Put,2025-09-19,150.0,0.65,0.8,5.0,1306,0.4570366796875,170.5,170.29,170.98,0.8797653958944281
STX,STX250912C00177500,Call,2025-09-12,177.5,1.95,2.2,53.0,69,0.4091855957031249,170.5,170.29,170.98,0.9605633802816902
STX,STX260320P00135000,Put,2026-03-20,135.0,6.1,6.8,16.0,46,0.4397639031982422,170.5,170.29,170.98,0.7917888563049853
STX,STX250919C00185000,Call,2025-09-19,185.0,1.4,1.55,45.0,36,0.4019835192871094,170.5,170.29,170.98,0.9216216216216216
STX,STX260116C00220000,Call,2026-01-16,220.0,3.6,4.0,1.0,41,0.4127866339111328,170.5,170.29,170.98,0.775
STX,STX260116P00110000,Put,2026-01-16,110.0,1.25,1.45,3.0,218,0.502080174560547,170.5,170.29,170.98,0.6451612903225806
STX,STX251219C00210000,Call,2025-12-19,210.0,4.0,4.4,19.0,31,0.4243221630859375,170.5,170.29,170.98,0.8119047619047619
STX,STX250926C00160000,Call,2025-09-26,160.0,13.3,14.2,1.0,10,0.4559380578613281,170.5,170.29,170.98,1.065625
STX,STX260618P00115000,Put,2026-06-18,115.0,4.4,5.0,2.0,109,0.4572197833251954,170.5,170.29,170.98,0.6744868035190615
STX,STX250919C00177500,Call,2025-09-19,177.5,3.1,3.3,16.0,9,0.4010069665527344,170.5,170.29,170.98,0.9605633802816902
STX,STX251219P00135000,Put,2025-12-19,135.0,3.2,3.6,3.0,78,0.4593559924316406,170.5,170.29,170.98,0.7917888563049853
STX,STX251219P00130000,Put,2025-12-19,130.0,2.55,2.9,2.0,120,0.4730277307128906,170.5,170.29,170.98,0.7624633431085044
STX,STX250905C00175000,Call,2025-09-05,175.0,1.25,1.4,1044.0,69,0.4370173486328125,170.5,170.29,170.98,0.9742857142857144
STX,STX250912P00165000,Put,2025-09-12,165.0,2.4,2.55,32.0,9,0.414068359375,170.5,170.29,170.98,0.967741935483871
STX,STX260116P00120000,Put,2026-01-16,120.0,2.05,2.3,1.0,79,0.4758963543701171,170.5,170.29,170.98,0.7038123167155426
STX,STX270617C00240000,Call,2027-06-17,240.0,14.9,15.9,,11,0.3890747128295898,170.5,170.29,170.98,0.7104166666666667
STX,STX260618C00210000,Call,2026-06-18,210.0,10.7,11.5,10.0,15,0.3986266192626954,170.5,170.29,170.98,0.8119047619047619
STX,STX251219P00120000,Put,2025-12-19,120.0,1.5,1.75,5.0,371,0.4946339599609375,170.5,170.29,170.98,0.7038123167155426
STX,STX260320P00130000,Put,2026-03-20,130.0,5.0,5.6,1.0,77,0.4447077014160155,170.5,170.29,170.98,0.7624633431085044
STX,STX251219C00057500,Call,2025-12-19,57.5,49.5,52.9,,12,1.0000000000000004e-05,170.5,170.29,170.98,2.965217391304348
STX,STX250926C00185000,Call,2025-09-26,185.0,2.15,2.35,2.0,30,0.4025938647460937,170.5,170.29,170.98,0.9216216216216216
STX,STX260320P00115000,Put,2026-03-20,115.0,2.75,3.1,1.0,106,0.469731865234375,170.5,170.29,170.98,0.6744868035190615
STX,STX250912C00157500,Call,2025-09-12,157.5,13.7,14.6,6.0,12,0.5271043383789062,170.5,170.29,170.98,1.0825396825396825
STX,STX251003P00165000,Put,2025-10-03,165.0,5.4,5.7,1.0,8,0.4119931848144531,170.5,170.29,170.98,0.967741935483871
STX,STX250905P00172500,Put,2025-09-05,172.5,3.8,4.1,2.0,22,0.4179745703124999,170.5,170.29,170.98,1.0117302052785924
STX,STX250919P00152500,Put,2025-09-19,152.5,0.9,1.0,6.0,78,0.4409235595703125,170.5,170.29,170.98,0.8944281524926686
STX,STX250905C00148000,Call,2025-09-05,148.0,22.2,23.3,2.0,7,0.8007832421875,170.5,170.29,170.98,1.152027027027027
STX,STX260618C00095000,Call,2026-06-18,95.0,57.5,62.0,1.0,25,1.0000000000000004e-05,170.5,170.29,170.98,1.7947368421052632
STX,STX260618P00110000,Put,2026-06-18,110.0,3.6,4.1,328.0,306,0.4622246160888672,170.5,170.29,170.98,0.6451612903225806
STX,STX270617P00135000,Put,2027-06-17,135.0,15.2,16.6,4.0,48,0.3885559191894531,170.5,170.29,170.98,0.7917888563049853
STX,STX250926P00162500,Put,2025-09-26,162.5,3.6,3.8,3.0,10,0.4083311120605468,170.5,170.29,170.98,0.9530791788856304
STX,STX250905C00160000,Call,2025-09-05,160.0,10.5,11.7,2.0,123,0.5371140039062501,170.5,170.29,170.98,1.065625
STX,STX260618C00220000,Call,2026-06-18,220.0,9.6,10.5,5.0,54,0.4181576739501953,170.5,170.29,170.98,0.775
STX,STX250926C00177500,Call,2025-09-26,177.5,4.1,4.4,1.0,23,0.4063780065917969,170.5,170.29,170.98,0.9605633802816902
STX,STX260116P00115000,Put,2026-01-16,115.0,1.6,1.85,4.0,817,0.4898732653808594,170.5,170.29,170.98,0.6744868035190615
STX,STX260618P00125000,Put,2026-06-18,125.0,6.2,6.8,24.0,78,0.4371699349975586,170.5,170.29,170.98,0.7331378299120235
STX,STX270115C00240000,Call,2027-01-15,240.0,11.7,12.4,12.0,15,0.3959716165161133,170.5,170.29,170.98,0.7104166666666667
STX,STX251017P00145000,Put,2025-10-17,145.0,1.7,1.9,5.0,200,0.4399470068359374,170.5,170.29,170.98,0.8504398826979472
STX,STX250912C00167500,Call,2025-09-12,167.5,6.4,6.7,6.0,8,0.4323787231445312,170.5,170.29,170.98,1.017910447761194
STX,STX251121P00140000,Put,2025-11-21,140.0,3.1,3.5,1.0,337,0.4708304870605468,170.5,170.29,170.98,0.8211143695014663
STX,STX260918C00230000,Call,2026-09-18,230.0,10.4,11.4,18.0,84,0.4090940438842773,170.5,170.29,170.98,0.741304347826087
STX,STX260320C00210000,Call,2026-03-20,210.0,8.1,8.9,,100,0.4227047476196288,170.5,170.29,170.98,0.8119047619047619
STX,STX250919P00157500,Put,2025-09-19,157.5,1.55,1.7,2.0,94,0.4221249194335937,170.5,170.29,170.98,0.9237536656891496
STX,STX260618C00230000,Call,2026-06-18,230.0,7.9,8.6,15.0,66,0.4154111193847656,170.5,170.29,170.98,0.741304347826087
STX,STX251010C00155000,Call,2025-10-10,155.0,18.4,19.3,10.0,10,0.4544732287597656,170.5,170.29,170.98,1.1
STX,STX251003C00170000,Call,2025-10-03,170.0,8.0,8.5,,20,0.4102842175292969,170.5,170.29,170.98,1.0029411764705882
STX,STX251121C00090000,Call,2025-11-21,90.0,76.3,79.7,1.0,8,1.0000000000000004e-05,170.5,170.29,170.98,1.8944444444444444
STX,STX250926C00155000,Call,2025-09-26,155.0,17.0,18.1,3.0,23,0.4770560107421875,170.5,170.29,170.98,1.1
STX,STX260320P00110000,Put,2026-03-20,110.0,2.25,2.5,1.0,227,0.4788870471191406,170.5,170.29,170.98,0.6451612903225806
STX,STX260618P00130000,Put,2026-06-18,130.0,7.4,7.9,1.0,30,0.4284725122070312,170.5,170.29,170.98,0.7624633431085044
STX,STX251121C00200000,Call,2025-11-21,200.0,4.4,4.7,3.0,32,0.4346980358886719,170.5,170.29,170.98,0.8525
STX,STX251017P00140000,Put,2025-10-17,140.0,1.15,1.3,9.0,663,0.45117736328125,170.5,170.29,170.98,0.8211143695014663
STX,STX251219C00062500,Call,2025-12-19,62.5,54.7,57.9,4.0,20,1.0000000000000004e-05,170.5,170.29,170.98,2.728
STX,STX270115C00195000,Call,2027-01-15,195.0,20.4,22.5,15.0,194,0.3941405801391602,170.5,170.29,170.98,0.8743589743589744
STX,STX270115C00190000,Call,2027-01-15,190.0,24.4,25.5,10.0,10,0.412267840270996,170.5,170.29,170.98,0.8973684210526316
STX,STX270617P00110000,Put,2027-06-17,110.0,8.0,8.7,1.0,97,0.4069883520507812,170.5,170.29,170.98,0.6451612903225806
STX,STX250912C00172500,Call,2025-09-12,172.5,3.7,4.0,75.0,71,0.4156552575683593,170.5,170.29,170.98,0.9884057971014492
STX,STX250912C00162500,Call,2025-09-12,162.5,9.9,10.3,3.0,8,0.46680220703125,170.5,170.29,170.98,1.0492307692307692
STX,STX260116P00130000,Put,2026-01-16,130.0,3.2,3.6,1.0,726,0.4542290905761719,170.5,170.29,170.98,0.7624633431085044
STX,STX250912P00167500,Put,2025-09-12,167.5,3.2,3.4,90.0,30,0.4060117993164062,170.5,170.29,170.98,0.9824046920821116
STX,STX270115P00110000,Put,2027-01-15,110.0,6.3,6.9,1.0,173,0.4234676794433594,170.5,170.29,170.98,0.6451612903225806
STX,STX260320P00105000,Put,2026-03-20,105.0,1.85,2.05,1.0,345,0.4919484399414063,170.5,170.29,170.98,0.6158357771260997
STX,STX270115C00085000,Call,2027-01-15,85.0,68.0,73.0,3.0,56,1.0000000000000004e-05,170.5,170.29,170.98,2.0058823529411764
STX,STX260320C00220000,Call,2026-03-20,220.0,6.4,6.8,14.0,31,0.4165097412109374,170.5,170.29,170.98,0.775
STX,STX260618P00120000,Put,2026-06-18,120.0,5.2,5.7,1.0,193,0.4426325268554688,170.5,170.29,170.98,0.7038123167155426
STX,STX251010C00157500,Call,2025-10-10,157.5,16.6,17.5,,20,0.45117736328125,170.5,170.29,170.98,1.0825396825396825
STX,STX260320C00230000,Call,2026-03-20,230.0,4.8,5.3,1.0,302,0.415472153930664,170.5,170.29,170.98,0.741304347826087
STX,STX251219C00050000,Call,2025-12-19,50.0,57.1,60.0,3.0,17,1.0000000000000004e-05,170.5,170.29,170.98,3.41
STX,STX250912C00175000,Call,2025-09-12,175.0,2.75,3.0,98.0,160,0.4118711157226562,170.5,170.29,170.98,0.9742857142857144
STX,STX250905C00167500,Call,2025-09-05,167.5,4.5,5.0,45.0,491,0.4653373779296875,170.5,170.29,170.98,1.017910447761194
STX,STX251017C00195000,Call,2025-10-17,195.0,2.05,2.25,3.0,239,0.3916076464843749,170.5,170.29,170.98,0.8743589743589744
STX,STX260116C00210000,Call,2026-01-16,210.0,5.1,5.5,16.0,85,0.4131528411865234,170.5,170.29,170.98,0.8119047619047619
STX,STX251003P00167500,Put,2025-10-03,167.5,6.2,6.6,38.0,40,0.4015562774658203,170.5,170.29,170.98,0.9824046920821116
STX,STX251121P00135000,Put,2025-11-21,135.0,2.4,2.65,5.0,385,0.47852083984375,170.5,170.29,170.98,0.7917888563049853
STX,STX250912C00165000,Call,2025-09-12,165.0,8.0,8.4,41.0,18,0.4471490832519531,170.5,170.29,170.98,1.0333333333333334
STX,STX251017C00180000,Call,2025-10-17,180.0,5.5,6.0,8.0,200,0.4050352465820312,170.5,170.29,170.98,0.9472222222222222
STX,STX260618P00165000,Put,2026-06-18,165.0,19.8,20.5,1.0,8,0.3901428173828125,170.5,170.29,170.98,0.967741935483871
STX,STX251121P00130000,Put,2025-11-21,130.0,1.95,2.15,1.0,479,0.4992725854492187,170.5,170.29,170.98,0.7624633431085044
STX,STX260320C00200000,Call,2026-03-20,200.0,10.7,11.4,18.0,58,0.4272518212890626,170.5,170.29,170.98,0.8525
STX,STX250926P00167500,Put,2025-09-26,167.5,5.2,5.5,20.0,37,0.3909973010253906,170.5,170.29,170.98,0.9824046920821116
STX,STX250912C00160000,Call,2025-09-12,160.0,11.7,12.3,5.0,25,0.4841360180664062,170.5,170.29,170.98,1.065625
STX,STX250926C00172500,Call,2025-09-26,172.5,6.1,6.4,2.0,22,0.4110166320800781,170.5,170.29,170.98,0.9884057971014492
STX,STX270617P00125000,Put,2027-06-17,125.0,11.8,12.6,1.0,72,0.3880066082763671,170.5,170.29,170.98,0.7331378299120235
STX,STX260320P00150000,Put,2026-03-20,150.0,10.4,11.0,3.0,40,0.4157162921142577,170.5,170.29,170.98,0.8797653958944281
STX,STX250905C00152500,Call,2025-09-05,152.5,17.7,18.8,11.0,55,0.6601596484375001,170.5,170.29,170.98,1.118032786885246
STX,STX250905C00172500,Call,2025-09-05,172.5,2.1,2.25,383.0,100,0.4397028686523437,170.5,170.29,170.98,0.9884057971014492
STX,STX270115P00115000,Put,2027-01-15,115.0,7.4,7.9,1.0,83,0.415044912109375,170.5,170.29,170.98,0.6744868035190615
STX,STX250919P00167500,Put,2025-09-19,167.5,4.3,4.6,3.0,104,0.3996642065429688,170.5,170.29,170.98,0.9824046920821116
STX,STX250912C00155000,Call,2025-09-12,155.0,15.9,16.7,5.0,30,0.5356491748046875,170.5,170.29,170.98,1.1
STX,STX250919P00160000,Put,2025-09-19,160.0,2.1,2.25,24.0,128,0.4183407775878905,170.5,170.29,170.98,0.93841642228739
STX,STX250919P00155000,Put,2025-09-19,155.0,1.2,1.3,13.0,282,0.4304256176757813,170.5,170.29,170.98,0.9090909090909092
STX,STX270115C00200000,Call,2027-01-15,200.0,21.0,22.0,1.0,27,0.4062254202270507,170.5,170.29,170.98,0.8525
STX,STX251017P00150000,Put,2025-10-17,150.0,2.5,2.7,17.0,255,0.4279842358398438,170.5,170.29,170.98,0.8797653958944281
STX,STX260618C00080000,Call,2026-06-18,80.0,42.2,43.5,1.0,8,1.0000000000000004e-05,170.5,170.29,170.98,2.13125
STX,STX260918C00160000,Call,2026-09-18,160.0,34.1,35.2,2.0,9,0.443517527770996,170.5,170.29,170.98,1.065625
STX,STX251017P00175000,Put,2025-10-17,175.0,11.6,12.2,56.0,38,0.40039662109375,170.5,170.29,170.98,1.0263929618768328
STX,STX260618P00155000,Put,2026-06-18,155.0,15.4,16.3,1.0,61,0.4039976593017578,170.5,170.29,170.98,0.9090909090909092
STX,STX260918C00145000,Call,2026-09-18,145.0,42.5,43.8,,8,0.4601799588012696,170.5,170.29,170.98,1.1758620689655173
STX,STX260116C00082500,Call,2026-01-16,82.5,67.2,71.2,3.0,72,1.0000000000000004e-05,170.5,170.29,170.98,2.066666666666667
STX,STX270617C00220000,Call,2027-06-17,220.0,19.4,20.4,6.0,42,0.3941710974121094,170.5,170.29,170.98,0.775
STX,STX251219C00055000,Call,2025-12-19,55.0,71.0,73.2,9.0,9,1.0000000000000004e-05,170.5,170.29,170.98,3.1
STX,STX260618C00055000,Call,2026-06-18,55.0,92.1,96.0,5.0,22,1.0000000000000004e-05,170.5,170.29,170.98,3.1
