Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTN,MTN250919C00190000,Call,2025-09-19,190.0,0.0,2.2,1.0,65,0.5742230078125,161.74,160.5,162.0,0.8512631578947369
MTN,MTN260116P00100000,Put,2026-01-16,100.0,0.0,1.1,52.0,66,0.514653291015625,161.74,160.5,162.0,0.6182762458266353
MTN,MTN250919P00125000,Put,2025-09-19,125.0,0.0,2.15,1.0,75,0.8532729516601563,161.74,160.5,162.0,0.7728453072832941
MTN,MTN251219P00115000,Put,2025-12-19,115.0,0.0,3.3,20.0,75,0.5930216479492189,161.74,160.5,162.0,0.7110176827006306
MTN,MTN251219C00250000,Call,2025-12-19,250.0,0.0,2.55,2.0,136,0.5856975024414062,161.74,160.5,162.0,0.6469600000000001
MTN,MTN251219P00125000,Put,2025-12-19,125.0,0.35,3.9,4.0,60,0.5159960510253907,161.74,160.5,162.0,0.7728453072832941
MTN,MTN251017P00120000,Put,2025-10-17,120.0,0.0,0.6,1.0,147,0.5251512329101562,161.74,160.5,162.0,0.7419314949919623
MTN,MTN250919P00135000,Put,2025-09-19,135.0,0.0,0.15,4.0,156,0.4257869921875,161.74,160.5,162.0,0.8346729318659577
MTN,MTN251219P00120000,Put,2025-12-19,120.0,0.0,3.3,8.0,165,0.5384567639160158,161.74,160.5,162.0,0.7419314949919623
MTN,MTN250919C00180000,Call,2025-09-19,180.0,0.1,0.55,1.0,137,0.3564517480468749,161.74,160.5,162.0,0.8985555555555556
MTN,MTN251219P00135000,Put,2025-12-19,135.0,1.0,3.4,3.0,52,0.387152124633789,161.74,160.5,162.0,0.8346729318659577
MTN,MTN260417C00180000,Call,2026-04-17,180.0,5.8,9.7,1.0,6,0.3225775750732421,161.74,160.5,162.0,0.8985555555555556
MTN,MTN260116P00135000,Put,2026-01-16,135.0,3.1,5.9,1.0,11,0.4382380395507813,161.74,160.5,162.0,0.8346729318659577
MTN,MTN260116C00200000,Call,2026-01-16,200.0,1.0,2.15,6.0,27,0.3054268676757812,161.74,160.5,162.0,0.8087000000000001
MTN,MTN251017P00130000,Put,2025-10-17,130.0,0.4,1.0,5.0,56,0.460942890625,161.74,160.5,162.0,0.8037591195746259
MTN,MTN251219C00195000,Call,2025-12-19,195.0,1.25,3.3,1.0,318,0.3646303771972656,161.74,160.5,162.0,0.8294358974358975
MTN,MTN251219P00130000,Put,2025-12-19,130.0,1.65,4.4,3.0,484,0.4849294671630859,161.74,160.5,162.0,0.8037591195746259
