Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BTSG,BTSG260417C00030000,Call,2026-04-17,30.0,0.5,2.75,1.0,15.0,0.6274451318359376,23.88,17.08,29.58,0.7959999999999999
BTSG,BTSG260116P00020000,Put,2026-01-16,20.0,0.0,1.35,3.0,111.0,0.5419967675781252,23.88,17.08,29.58,0.8375209380234506
BTSG,BTSG251219P00022500,Put,2025-12-19,22.5,1.0,2.45,1.0,7.0,0.6145058081054688,23.88,17.08,29.58,0.942211055276382
BTSG,BTSG251219P00017500,Put,2025-12-19,17.5,0.25,1.65,3.0,40.0,0.7128934960937501,23.88,17.08,29.58,0.7328308207705193
BTSG,BTSG251219P00020000,Put,2025-12-19,20.0,0.3,1.5,16.0,51.0,0.6440465283203125,23.88,17.08,29.58,0.8375209380234506
BTSG,BTSG251017C00025000,Call,2025-10-17,25.0,0.3,2.0,45.0,91.0,0.7304714453125,23.88,17.08,29.58,0.9552
BTSG,BTSG251219P00025000,Put,2025-12-19,25.0,2.05,3.4,1.0,4.0,0.5283250292968751,23.88,17.08,29.58,1.0469011725293134
BTSG,BTSG250919P00022500,Put,2025-09-19,22.5,0.2,0.4,1.0,8.0,0.454107021484375,23.88,17.08,29.58,0.942211055276382
BTSG,BTSG251219P00015000,Put,2025-12-19,15.0,0.05,0.35,2.0,229.0,0.5888712988281251,23.88,17.08,29.58,0.628140703517588
BTSG,BTSG260116P00025000,Put,2026-01-16,25.0,2.35,4.0,6.0,6.0,0.5742230078125,23.88,17.08,29.58,1.0469011725293134
BTSG,BTSG260417C00022500,Call,2026-04-17,22.5,3.7,5.5,,4.0,0.5334519311523438,23.88,17.08,29.58,1.0613333333333332
BTSG,BTSG251017C00017500,Call,2025-10-17,17.5,3.6,5.0,2.0,4.0,1.0000000000000004e-05,23.88,17.08,29.58,1.3645714285714283
BTSG,BTSG260116C00022500,Call,2026-01-16,22.5,2.85,5.0,1.0,17.0,0.5654340332031251,23.88,17.08,29.58,1.0613333333333332
BTSG,BTSG251219C00022500,Call,2025-12-19,22.5,3.2,5.2,3.0,18.0,0.6899445068359377,23.88,17.08,29.58,1.0613333333333332
BTSG,BTSG260417C00015000,Call,2026-04-17,15.0,8.8,10.5,,2.0,0.6020547607421877,23.88,17.08,29.58,1.592
BTSG,BTSG260116C00025000,Call,2026-01-16,25.0,1.35,3.1,1.0,183.0,0.6118202880859377,23.88,17.08,29.58,0.9552
BTSG,BTSG250919C00025000,Call,2025-09-19,25.0,0.35,0.6,2.0,57.0,0.4931691308593751,23.88,17.08,29.58,0.9552
BTSG,BTSG251219C00017500,Call,2025-12-19,17.5,5.3,7.2,10.0,17.0,0.6709017285156251,23.88,17.08,29.58,1.3645714285714283
BTSG,BTSG250919C00020000,Call,2025-09-19,20.0,3.5,4.2,1.0,5.0,0.79687703125,23.88,17.08,29.58,1.194
BTSG,BTSG251017P00015000,Put,2025-10-17,15.0,1.1,1.45,,15.0,1.6289081054687498,23.88,17.08,29.58,0.628140703517588
BTSG,BTSG251017C00020000,Call,2025-10-17,20.0,4.0,5.9,1.0,71.0,0.8271501660156249,23.88,17.08,29.58,1.194
BTSG,BTSG251219C00020000,Call,2025-12-19,20.0,4.4,6.2,5.0,53.0,0.6245154736328126,23.88,17.08,29.58,1.194
BTSG,BTSG251017C00022500,Call,2025-10-17,22.5,2.1,2.65,1.0,78.0,0.5732464550781251,23.88,17.08,29.58,1.0613333333333332
BTSG,BTSG260116C00020000,Call,2026-01-16,20.0,4.8,5.3,1.0,17.0,0.5019581054687501,23.88,17.08,29.58,1.194
BTSG,BTSG250919C00022500,Call,2025-09-19,22.5,1.65,1.8,1.0,1083.0,0.465825654296875,23.88,17.08,29.58,1.0613333333333332
