Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GOSS,GOSS260116C00004000,Call,2026-01-16,4.0,0.1,0.4,55.0,1851.0,0.9648441015625,2.59,2.56,2.61,0.6475
GOSS,GOSS260116C00003000,Call,2026-01-16,3.0,0.1,0.45,189.0,10680.0,0.6640658593750002,2.59,2.56,2.61,0.8633333333333333
GOSS,GOSS260116C00005000,Call,2026-01-16,5.0,0.05,0.15,32.0,5809.0,0.87500125,2.59,2.56,2.61,0.518
GOSS,GOSS250919C00003000,Call,2025-09-19,3.0,0.05,0.1,292.0,961.0,0.9062509375,2.59,2.56,2.61,0.8633333333333333
GOSS,GOSS260220C00004000,Call,2026-02-20,4.0,0.55,0.95,2.0,492.0,1.5820333398437496,2.59,2.56,2.61,0.6475
GOSS,GOSS251121C00001500,Call,2025-11-21,1.5,0.95,1.45,3.0,187.0,1.2578162109375,2.59,2.56,2.61,1.7266666666666666
GOSS,GOSS260116P00004000,Put,2026-01-16,4.0,1.3,1.75,5.0,51.0,0.710940390625,2.59,2.56,2.61,1.5444015444015444
GOSS,GOSS260116C00002000,Call,2026-01-16,2.0,0.55,1.0,35.0,4650.0,0.7500025,2.59,2.56,2.61,1.295
GOSS,GOSS251017C00003000,Call,2025-10-17,3.0,0.15,0.2,2.0,63.0,0.867188828125,2.59,2.56,2.61,0.8633333333333333
GOSS,GOSS260220C00001000,Call,2026-02-20,1.0,1.5,2.15,4.0,215.0,1.8359383203125,2.59,2.56,2.61,2.59
GOSS,GOSS260220C00005000,Call,2026-02-20,5.0,0.5,0.8,4.0,1102.0,1.6484392578125,2.59,2.56,2.61,0.518
GOSS,GOSS260220C00003000,Call,2026-02-20,3.0,0.85,1.25,6.0,342.0,1.72265763671875,2.59,2.56,2.61,0.8633333333333333
GOSS,GOSS260320C00004000,Call,2026-03-20,4.0,0.8,1.05,28.0,75.0,1.6992202539062502,2.59,2.56,2.61,0.6475
GOSS,GOSS251121C00001000,Call,2025-11-21,1.0,1.35,1.85,15.0,169.0,1.09375453125,2.59,2.56,2.61,2.59
GOSS,GOSS251121C00003000,Call,2025-11-21,3.0,0.25,0.35,30.0,495.0,0.9179695703125,2.59,2.56,2.61,0.8633333333333333
GOSS,GOSS260116C00001000,Call,2026-01-16,1.0,1.4,2.1,1.0,5993.0,1.7421887890625,2.59,2.56,2.61,2.59
GOSS,GOSS260320C00003000,Call,2026-03-20,3.0,1.05,1.35,56.0,262.0,1.82421962890625,2.59,2.56,2.61,0.8633333333333333
GOSS,GOSS260220P00002000,Put,2026-02-20,2.0,0.65,0.8,20.0,200.0,1.67578287109375,2.59,2.56,2.61,0.7722007722007722
GOSS,GOSS250919C00002000,Call,2025-09-19,2.0,0.55,0.8,107.0,20752.0,1.4375028125,2.59,2.56,2.61,1.295
GOSS,GOSS260320C00001500,Call,2026-03-20,1.5,1.55,1.8,5.0,100.0,1.9140629296875,2.59,2.56,2.61,1.7266666666666666
GOSS,GOSS260220C00001500,Call,2026-02-20,1.5,1.35,1.65,2.0,1355.0,1.6289081054687498,2.59,2.56,2.61,1.7266666666666666
GOSS,GOSS260116C00001500,Call,2026-01-16,1.5,1.15,1.45,133.0,6201.0,1.2734411328124997,2.59,2.56,2.61,1.7266666666666666
GOSS,GOSS251121C00002000,Call,2025-11-21,2.0,0.65,0.8,28.0,2738.0,0.8320329296874999,2.59,2.56,2.61,1.295
GOSS,GOSS260320C00002000,Call,2026-03-20,2.0,1.35,1.6,203.0,2607.0,1.8515632421875,2.59,2.56,2.61,1.295
GOSS,GOSS260220C00002000,Call,2026-02-20,2.0,1.25,1.5,153.0,10429.0,1.79296978515625,2.59,2.56,2.61,1.295
