Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
Z,Z260618C00125000,Call,2026-06-18,125.0,1.74,2.08,1.0,42.0,0.4018614501953125,81.81,81.72,81.92,0.6544800000000001
Z,Z250912P00087000,Put,2025-09-12,87.0,5.35,5.9,1.0,7.0,0.4262752685546875,81.81,81.72,81.92,1.0634396773010637
Z,Z260618P00050000,Put,2026-06-18,50.0,1.38,1.61,4.0,26.0,0.47461462890625,81.81,81.72,81.92,0.6111722283339445
Z,Z260116P00055000,Put,2026-01-16,55.0,0.64,0.83,25.0,262.0,0.4846242944335938,81.81,81.72,81.92,0.672289451167339
Z,Z251219P00057500,Put,2025-12-19,57.5,0.67,0.86,2.0,225.0,0.4992725854492187,81.81,81.72,81.92,0.7028480625840362
Z,Z250919P00075000,Put,2025-09-19,75.0,0.53,0.69,1.0,342.0,0.4196835375976562,81.81,81.72,81.92,0.9167583425009168
Z,Z260618P00045000,Put,2026-06-18,45.0,0.9,1.11,1.0,105.0,0.5002491381835938,81.81,81.72,81.92,0.5500550055005501
Z,Z250905C00079000,Call,2025-09-05,79.0,2.86,3.35,3.0,33.0,0.463872548828125,81.81,81.72,81.92,1.0355696202531646
Z,Z250905C00080000,Call,2025-09-05,80.0,2.19,2.51,5.0,20.0,0.42188078125,81.81,81.72,81.92,1.022625
Z,Z250905P00081000,Put,2025-09-05,81.0,0.8,0.97,88.0,76.0,0.3930724755859375,81.81,81.72,81.92,0.99009900990099
Z,Z250905C00082000,Call,2025-09-05,82.0,1.1,1.29,11.0,36.0,0.40430283203125,81.81,81.72,81.92,0.9976829268292684
Z,Z250912P00081000,Put,2025-09-12,81.0,1.47,1.6,3.0,6.0,0.3510807080078124,81.81,81.72,81.92,0.99009900990099
Z,Z260320C00120000,Call,2026-03-20,120.0,1.11,1.37,6.0,128.0,0.4021055883789062,81.81,81.72,81.92,0.68175
Z,Z251121P00065000,Put,2025-11-21,65.0,1.14,1.37,1.0,70.0,0.4856008471679687,81.81,81.72,81.92,0.7945238968341278
Z,Z251017C00095000,Call,2025-10-17,95.0,0.52,0.63,3.0,86.0,0.3532779516601562,81.81,81.72,81.92,0.8611578947368421
Z,Z260918P00042500,Put,2026-09-18,42.5,1.14,1.28,4.0,14.0,0.4881642980957031,81.81,81.72,81.92,0.5194963940838528
Z,Z250919C00078000,Call,2025-09-19,78.0,4.9,5.35,1.0,7.0,0.4348201049804688,81.81,81.72,81.92,1.048846153846154
Z,Z250919C00091000,Call,2025-09-19,91.0,0.21,0.27,1.0,413.0,0.352545537109375,81.81,81.72,81.92,0.8990109890109891
Z,Z250926P00083000,Put,2025-09-26,83.0,3.35,3.65,1.0,7.0,0.3508365698242187,81.81,81.72,81.92,1.014545899034348
Z,Z260116P00057500,Put,2026-01-16,57.5,0.83,1.04,30.0,236.0,0.4692435888671875,81.81,81.72,81.92,0.7028480625840362
Z,Z250905C00083000,Call,2025-09-05,83.0,0.68,0.81,25.0,69.0,0.383795224609375,81.81,81.72,81.92,0.9856626506024097
Z,Z260220C00105000,Call,2026-02-20,105.0,2.43,2.72,10.0,15.0,0.412969737548828,81.81,81.72,81.92,0.7791428571428571
Z,Z260618C00115000,Call,2026-06-18,115.0,2.87,3.3,1.0,30.0,0.4089414575195312,81.81,81.72,81.92,0.7113913043478262
Z,Z250912P00084000,Put,2025-09-12,84.0,3.05,3.4,2.0,15.0,0.3706117626953125,81.81,81.72,81.92,1.0267693436010268
Z,Z260618C00120000,Call,2026-06-18,120.0,2.24,2.61,4.0,49.0,0.4044249011230468,81.81,81.72,81.92,0.68175
Z,Z260116P00060000,Put,2026-01-16,60.0,1.07,1.3,27.0,154.0,0.45508357421875,81.81,81.72,81.92,0.7334066740007333
Z,Z251121P00060000,Put,2025-11-21,60.0,0.65,0.81,1.0,303.0,0.5014698291015626,81.81,81.72,81.92,0.7334066740007333
Z,Z260320C00110000,Call,2026-03-20,110.0,2.1,2.44,30.0,50.0,0.4067442138671875,81.81,81.72,81.92,0.7437272727272728
Z,Z250912P00086000,Put,2025-09-12,86.0,4.25,4.8,4.0,24.0,0.3549869189453124,81.81,81.72,81.92,1.0512162327343846
Z,Z270115P00040000,Put,2027-01-15,40.0,1.39,1.57,8.0,25.0,0.4851125708007812,81.81,81.72,81.92,0.4889377826671556
Z,Z260618P00057500,Put,2026-06-18,57.5,2.46,2.74,4.0,17.0,0.444219425048828,81.81,81.72,81.92,0.7028480625840362
Z,Z260618P00060000,Put,2026-06-18,60.0,2.93,3.25,6.0,16.0,0.4361628649902344,81.81,81.72,81.92,0.7334066740007333
Z,Z260918C00125000,Call,2026-09-18,125.0,2.8,3.25,2.0,60.0,0.4030821411132813,81.81,81.72,81.92,0.6544800000000001
Z,Z260116P00062500,Put,2026-01-16,62.5,1.37,1.62,14.0,102.0,0.4419001123046875,81.81,81.72,81.92,0.7639652854174306
Z,Z251121C00105000,Call,2025-11-21,105.0,0.76,0.94,1.0,383.0,0.4245663012695312,81.81,81.72,81.92,0.7791428571428571
Z,Z250926P00080000,Put,2025-09-26,80.0,2.02,2.26,1.0,24.0,0.3649965844726562,81.81,81.72,81.92,0.9778755653343112
Z,Z250905P00082000,Put,2025-09-05,82.0,1.22,1.38,27.0,36.0,0.37500625,81.81,81.72,81.92,1.002322454467669
Z,Z250919C00079000,Call,2025-09-19,79.0,4.25,4.65,4.0,13.0,0.4270076831054688,81.81,81.72,81.92,1.0355696202531646
Z,Z250905C00081000,Call,2025-09-05,81.0,1.66,1.82,4.0,14.0,0.405279384765625,81.81,81.72,81.92,1.01
