Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SHOP,SHOP250912C00160000,Call,2025-09-12,160.0,0.15,0.17,28.0,309,0.45117736328125,139.04,117.65,139.08,0.869
SHOP,SHOP260618P00070000,Put,2026-06-18,70.0,1.54,1.74,1.0,272,0.5423629748535157,139.04,117.65,139.08,0.5034522439585731
SHOP,SHOP250912P00126000,Put,2025-09-12,126.0,0.49,0.54,1.0,95,0.4570366796875,139.04,117.65,139.08,0.9062140391254316
SHOP,SHOP250926C00135000,Call,2025-09-26,135.0,8.25,8.95,21.0,46,0.4713187634277344,139.04,117.65,139.08,1.029925925925926
SHOP,SHOP250912C00146000,Call,2025-09-12,146.0,1.37,1.5,46.0,77,0.41211525390625,139.04,117.65,139.08,0.9523287671232876
SHOP,SHOP250912C00130000,Call,2025-09-12,130.0,9.65,10.35,2.0,28,0.4770560107421875,139.04,117.65,139.08,1.0695384615384615
SHOP,SHOP250926P00131000,Put,2025-09-26,131.0,2.57,2.74,4.0,21,0.4196835375976562,139.04,117.65,139.08,0.942174913693901
SHOP,SHOP250926P00132000,Put,2025-09-26,132.0,2.85,3.05,3.0,26,0.4184628466796875,139.04,117.65,139.08,0.949367088607595
SHOP,SHOP250905C00130000,Call,2025-09-05,130.0,9.2,10.2,9.0,151,0.614261669921875,139.04,117.65,139.08,1.0695384615384615
SHOP,SHOP260618P00065000,Put,2026-06-18,65.0,1.17,1.34,1.0,800,0.5566450585937501,139.04,117.65,139.08,0.4674913693901036
SHOP,SHOP250905P00148000,Put,2025-09-05,148.0,8.5,9.35,45.0,113,0.487309814453125,139.04,117.65,139.08,1.0644418872266974
SHOP,SHOP250905C00133000,Call,2025-09-05,133.0,6.45,6.8,2.0,13,0.4936574072265626,139.04,117.65,139.08,1.0454135338345865
SHOP,SHOP261218P00050000,Put,2026-12-18,50.0,1.14,1.29,11.0,476,0.5637250659179689,139.04,117.65,139.08,0.3596087456846951
SHOP,SHOP250926P00126000,Put,2025-09-26,126.0,1.53,1.65,3.0,44,0.4390925231933594,139.04,117.65,139.08,0.9062140391254316
SHOP,SHOP260320C00230000,Call,2026-03-20,230.0,1.92,2.11,1.0,118,0.4740042834472656,139.04,117.65,139.08,0.6045217391304347
SHOP,SHOP250912C00148000,Call,2025-09-12,148.0,0.99,1.1,80.0,217,0.4145566357421875,139.04,117.65,139.08,0.9394594594594594
SHOP,SHOP250926P00133000,Put,2025-09-26,133.0,3.15,3.35,1.0,23,0.4145566357421875,139.04,117.65,139.08,0.9565592635212888
SHOP,SHOP250905P00133000,Put,2025-09-05,133.0,0.53,0.59,880.0,258,0.4487359814453124,139.04,117.65,139.08,0.9565592635212888
SHOP,SHOP250926C00150000,Call,2025-09-26,150.0,1.96,2.14,10.0,96,0.4060117993164062,139.04,117.65,139.08,0.9269333333333332
SHOP,SHOP251017C00175000,Call,2025-10-17,175.0,0.63,0.71,16.0,506,0.4333552758789062,139.04,117.65,139.08,0.7945142857142856
SHOP,SHOP250926P00144000,Put,2025-09-26,144.0,8.3,8.95,30.0,50,0.416875948486328,139.04,117.65,139.08,1.0356731875719218
SHOP,SHOP260116P00085000,Put,2026-01-16,85.0,0.98,1.15,1.0,4228,0.5390671093750001,139.04,117.65,139.08,0.6113348676639816
SHOP,SHOP260918P00070000,Put,2026-09-18,70.0,2.42,2.56,1.0,18,0.526371923828125,139.04,117.65,139.08,0.5034522439585731
SHOP,SHOP251121C00190000,Call,2025-11-21,190.0,1.59,1.78,1.0,367,0.5034229345703125,139.04,117.65,139.08,0.7317894736842104
SHOP,SHOP261218P00055000,Put,2026-12-18,55.0,1.53,1.71,1.0,343,0.5502974658203126,139.04,117.65,139.08,0.3955696202531645
SHOP,SHOP250905P00127000,Put,2025-09-05,127.0,0.12,0.13,2.0,67,0.50586431640625,139.04,117.65,139.08,0.9134062140391256
SHOP,SHOP250919C00150000,Call,2025-09-19,150.0,1.42,1.65,233.0,3100,0.4274959594726563,139.04,117.65,139.08,0.9269333333333332
SHOP,SHOP260116C00230000,Call,2026-01-16,230.0,0.75,0.82,1.0,119,0.4687553125,139.04,117.65,139.08,0.6045217391304347
SHOP,SHOP250926P00143000,Put,2025-09-26,143.0,7.7,8.1,1.0,15,0.4016173120117187,139.04,117.65,139.08,1.028481012658228
SHOP,SHOP250912P00133000,Put,2025-09-12,133.0,1.55,1.66,9.0,44,0.4216366430664062,139.04,117.65,139.08,0.9565592635212888
SHOP,SHOP250926C00146000,Call,2025-09-26,146.0,3.0,3.2,2.0,35,0.4071104211425781,139.04,117.65,139.08,0.9523287671232876
SHOP,SHOP260320C00200000,Call,2026-03-20,200.0,4.25,4.6,3.0,80,0.4773611834716796,139.04,117.65,139.08,0.6951999999999999
SHOP,SHOP250926C00147000,Call,2025-09-26,147.0,2.67,2.88,3.0,66,0.4050352465820312,139.04,117.65,139.08,0.9458503401360544
SHOP,SHOP251219P00095000,Put,2025-12-19,95.0,1.46,1.61,1.0,243,0.5373581420898439,139.04,117.65,139.08,0.6832566168009206
SHOP,SHOP260515C00200000,Call,2026-05-15,200.0,6.6,7.0,26.0,27,0.4909718872070313,139.04,117.65,139.08,0.6951999999999999
SHOP,SHOP250912P00132000,Put,2025-09-12,132.0,1.33,1.42,19.0,40,0.4252987158203125,139.04,117.65,139.08,0.949367088607595
SHOP,SHOP250919P00133000,Put,2025-09-19,133.0,2.49,2.72,14.0,149,0.4309138940429688,139.04,117.65,139.08,0.9565592635212888
SHOP,SHOP260320P00085000,Put,2026-03-20,85.0,1.93,2.15,5.0,471,0.5251512329101562,139.04,117.65,139.08,0.6113348676639816
SHOP,SHOP260320P00080000,Put,2026-03-20,80.0,1.47,1.66,1.0,1044,0.5385788330078126,139.04,117.65,139.08,0.5753739930955121
