Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PD,PD251121C00022500,Call,2025-11-21,22.5,0.1,0.2,4.0,133.0,0.5302781347656251,16.12,15.97,16.15,0.7164444444444444
PD,PD260320C00022500,Call,2026-03-20,22.5,0.35,0.55,26.0,28.0,0.4580132324218751,16.12,15.97,16.15,0.7164444444444444
PD,PD260220P00015000,Put,2026-02-20,15.0,1.2,1.6,5.0,12.0,0.4985401708984375,16.12,15.97,16.15,0.9305210918114144
PD,PD250919C00020000,Call,2025-09-19,20.0,0.1,0.2,123.0,1401.0,0.7695335546875001,16.12,15.97,16.15,0.806
PD,PD260618P00010000,Put,2026-06-18,10.0,0.35,0.55,1.0,220.0,0.5180712255859375,16.12,15.97,16.15,0.6203473945409429
PD,PD260116C00025000,Call,2026-01-16,25.0,0.1,0.15,19.0,276.0,0.463872548828125,16.12,15.97,16.15,0.6448
PD,PD251017C00015000,Call,2025-10-17,15.0,1.95,3.0,30.0,635.0,0.848634326171875,16.12,15.97,16.15,1.0746666666666669
PD,PD251017P00012500,Put,2025-10-17,12.5,0.2,0.3,370.0,492.0,0.6738313867187502,16.12,15.97,16.15,0.7754342431761786
PD,PD260618C00020000,Call,2026-06-18,20.0,1.05,1.4,2.0,111.0,0.46289599609375,16.12,15.97,16.15,0.806
PD,PD251017C00020000,Call,2025-10-17,20.0,0.2,0.3,3.0,837.0,0.5585981640625001,16.12,15.97,16.15,0.806
PD,PD251121P00012500,Put,2025-11-21,12.5,0.35,0.5,1.0,521.0,0.6132851171875001,16.12,15.97,16.15,0.7754342431761786
PD,PD260320C00017500,Call,2026-03-20,17.5,1.65,1.9,2.0,20.0,0.5131884619140624,16.12,15.97,16.15,0.9211428571428572
PD,PD260116C00022500,Call,2026-01-16,22.5,0.3,0.4,6.0,774.0,0.497075341796875,16.12,15.97,16.15,0.7164444444444444
PD,PD251017P00015000,Put,2025-10-17,15.0,0.75,0.95,31.0,1257.0,0.6074258007812501,16.12,15.97,16.15,0.9305210918114144
PD,PD260618P00017500,Put,2026-06-18,17.5,2.95,3.3,1.0,29.0,0.429693203125,16.12,15.97,16.15,1.08560794044665
PD,PD251121C00020000,Call,2025-11-21,20.0,0.4,0.5,1.0,966.0,0.51758294921875,16.12,15.97,16.15,0.806
PD,PD260220C00017500,Call,2026-02-20,17.5,1.55,1.7,1.0,19.0,0.507817421875,16.12,15.97,16.15,0.9211428571428572
PD,PD251017C00017500,Call,2025-10-17,17.5,0.75,0.9,45.0,710.0,0.5927775097656252,16.12,15.97,16.15,0.9211428571428572
PD,PD260320C00020000,Call,2026-03-20,20.0,0.9,1.05,10.0,410.0,0.4790091162109374,16.12,15.97,16.15,0.806
PD,PD250919P00015000,Put,2025-09-19,15.0,0.55,0.65,694.0,799.0,0.7753928710937501,16.12,15.97,16.15,0.9305210918114144
PD,PD251121P00017500,Put,2025-11-21,17.5,2.25,2.5,22.0,75.0,0.5048877636718749,16.12,15.97,16.15,1.08560794044665
PD,PD260320C00015000,Call,2026-03-20,15.0,2.95,3.2,1.0,36.0,0.5424850439453126,16.12,15.97,16.15,1.0746666666666669
PD,PD251121P00015000,Put,2025-11-21,15.0,1.05,1.2,392.0,654.0,0.5571333349609376,16.12,15.97,16.15,0.9305210918114144
PD,PD251121C00017500,Call,2025-11-21,17.5,1.05,1.2,61.0,657.0,0.5488326367187502,16.12,15.97,16.15,0.9211428571428572
PD,PD260618C00017500,Call,2026-06-18,17.5,2.05,2.25,4.0,120.0,0.4870656762695313,16.12,15.97,16.15,0.9211428571428572
PD,PD260320C00012500,Call,2026-03-20,12.5,4.6,4.9,30.0,33.0,0.6093789062500001,16.12,15.97,16.15,1.2896
PD,PD260116P00017500,Put,2026-01-16,17.5,2.55,2.8,6.0,249.0,0.49805189453125,16.12,15.97,16.15,1.08560794044665
PD,PD260220C00015000,Call,2026-02-20,15.0,2.8,2.95,3.0,22.0,0.5361374511718751,16.12,15.97,16.15,1.0746666666666669
PD,PD260116C00020000,Call,2026-01-16,20.0,0.7,0.8,55.0,3184.0,0.5073291455078125,16.12,15.97,16.15,0.806
PD,PD260116C00012500,Call,2026-01-16,12.5,4.3,4.6,5.0,99.0,0.629886513671875,16.12,15.97,16.15,1.2896
PD,PD250919C00012500,Call,2025-09-19,12.5,3.6,3.8,12.0,44.0,0.7851583984375,16.12,15.97,16.15,1.2896
PD,PD251017P00017500,Put,2025-10-17,17.5,2.05,2.2,3.0,157.0,0.5566450585937501,16.12,15.97,16.15,1.08560794044665
PD,PD250919C00015000,Call,2025-09-19,15.0,1.65,1.8,119.0,549.0,0.77929908203125,16.12,15.97,16.15,1.0746666666666669
PD,PD251121C00012500,Call,2025-11-21,12.5,4.0,4.2,5.0,41.0,0.6435582519531251,16.12,15.97,16.15,1.2896
PD,PD251017P00020000,Put,2025-10-17,20.0,4.0,4.2,1.0,65.0,0.5371140039062501,16.12,15.97,16.15,1.2406947890818858
PD,PD260116P00012500,Put,2026-01-16,12.5,0.6,0.65,5.0,974.0,0.55273884765625,16.12,15.97,16.15,0.7754342431761786
PD,PD251017C00012500,Call,2025-10-17,12.5,3.8,4.0,75.0,85.0,0.700198310546875,16.12,15.97,16.15,1.2896
PD,PD260116P00015000,Put,2026-01-16,15.0,1.35,1.45,15.0,496.0,0.5039112109375,16.12,15.97,16.15,0.9305210918114144
PD,PD250919C00017500,Call,2025-09-19,17.5,0.55,0.6,407.0,2245.0,0.762697685546875,16.12,15.97,16.15,0.9211428571428572
PD,PD260618C00015000,Call,2026-06-18,15.0,3.3,3.5,9.0,225.0,0.5112353564453125,16.12,15.97,16.15,1.0746666666666669
PD,PD260220C00012500,Call,2026-02-20,12.5,4.5,4.7,2.0,75.0,0.6103554589843752,16.12,15.97,16.15,1.2896
PD,PD260618C00012500,Call,2026-06-18,12.5,4.9,5.2,1.0,404.0,0.57617611328125,16.12,15.97,16.15,1.2896
PD,PD250919P00017500,Put,2025-09-19,17.5,1.9,2.0,33.0,184.0,0.7587914746093751,16.12,15.97,16.15,1.08560794044665
PD,PD260116C00017500,Call,2026-01-16,17.5,1.5,1.6,5.0,1051.0,0.5307664111328125,16.12,15.97,16.15,0.9211428571428572
PD,PD251121C00015000,Call,2025-11-21,15.0,2.3,2.45,5.0,1243.0,0.6035195898437502,16.12,15.97,16.15,1.0746666666666669
PD,PD260116C00010000,Call,2026-01-16,10.0,6.4,6.6,3.0,194.0,0.7128934960937501,16.12,15.97,16.15,1.612
PD,PD260116C00015000,Call,2026-01-16,15.0,2.7,2.8,204.0,783.0,0.5664105859375,16.12,15.97,16.15,1.0746666666666669
