Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
EQT,EQT250905P00057000,Put,2025-09-05,57.0,2.57,6.05,22.0,96,1.4150419873046878,52.38,52.34,52.58,1.088201603665521
EQT,EQT251017C00047500,Call,2025-10-17,47.5,4.25,6.8,2.0,14,0.5500533276367189,52.38,52.34,52.58,1.1027368421052632
EQT,EQT250926P00049000,Put,2025-09-26,49.0,0.48,0.89,25.0,36,0.411138701171875,52.38,52.34,52.58,0.935471554028255
EQT,EQT260918C00050000,Call,2026-09-18,50.0,7.25,11.15,10.0,13,0.4792532543945312,52.38,52.34,52.58,1.0476
EQT,EQT270115C00062500,Call,2027-01-15,62.5,3.75,7.9,1.0,84,0.4650932397460938,52.38,52.34,52.58,0.83808
EQT,EQT250905P00051000,Put,2025-09-05,51.0,0.17,0.41,68.0,174,0.437505625,52.38,52.34,52.58,0.9736540664375716
EQT,EQT251017C00045000,Call,2025-10-17,45.0,6.55,9.65,1.0,10,0.7487818090820313,52.38,52.34,52.58,1.164
EQT,EQT270115C00085000,Call,2027-01-15,85.0,1.13,2.29,1.0,75,0.393560751953125,52.38,52.34,52.58,0.6162352941176471
EQT,EQT250919P00047000,Put,2025-09-19,47.0,0.14,0.63,12.0,3550,0.55273884765625,52.38,52.34,52.58,0.8972890416189385
EQT,EQT260918C00055000,Call,2026-09-18,55.0,4.55,9.3,59.0,83,0.4868215380859375,52.38,52.34,52.58,0.9523636363636364
EQT,EQT250926P00055000,Put,2025-09-26,55.0,3.25,4.85,1.0,12,0.6035195898437502,52.38,52.34,52.58,1.0500190912562046
EQT,EQT251017P00060000,Put,2025-10-17,60.0,6.05,9.75,1013.0,20,0.6372106591796876,52.38,52.34,52.58,1.145475372279496
EQT,EQT250919P00045000,Put,2025-09-19,45.0,0.03,0.22,3.0,22003,0.5048877636718749,52.38,52.34,52.58,0.8591065292096219
EQT,EQT270115P00030000,Put,2027-01-15,30.0,0.77,1.65,3.0,126,0.4621635815429688,52.38,52.34,52.58,0.572737686139748
EQT,EQT250912P00050000,Put,2025-09-12,50.0,0.33,0.59,82.0,43,0.4194393994140625,52.38,52.34,52.58,0.9545628102329132
EQT,EQT250919C00049000,Call,2025-09-19,49.0,3.25,5.65,2.0,38,0.5327195166015625,52.38,52.34,52.58,1.0689795918367349
EQT,EQT260918C00052500,Call,2026-09-18,52.5,6.85,10.35,12.0,15,0.4914601635742188,52.38,52.34,52.58,0.9977142857142858
EQT,EQT270115P00045000,Put,2027-01-15,45.0,2.54,5.1,2.0,103,0.3670717590332031,52.38,52.34,52.58,0.8591065292096219
EQT,EQT270115P00052500,Put,2027-01-15,52.5,5.2,9.9,1.0,75,0.4054014538574219,52.38,52.34,52.58,1.002290950744559
EQT,EQT250912P00054000,Put,2025-09-12,54.0,2.08,4.25,3.0,125,0.6147499462890625,52.38,52.34,52.58,1.0309278350515465
EQT,EQT251003P00045000,Put,2025-10-03,45.0,0.13,0.22,40.0,40,0.3789124609375,52.38,52.34,52.58,0.8591065292096219
EQT,EQT250919P00048000,Put,2025-09-19,48.0,0.23,0.69,7.0,1544,0.5014698291015626,52.38,52.34,52.58,0.9163802978235968
EQT,EQT260918P00045000,Put,2026-09-18,45.0,3.35,5.7,50.0,50,0.4532525378417968,52.38,52.34,52.58,0.8591065292096219
EQT,EQT250919C00065000,Call,2025-09-19,65.0,0.02,0.07,4.0,6447,0.507817421875,52.38,52.34,52.58,0.8058461538461539
EQT,EQT270115C00075000,Call,2027-01-15,75.0,1.85,4.9,11.0,1264,0.4551446087646484,52.38,52.34,52.58,0.6984
EQT,EQT251010P00056000,Put,2025-10-10,56.0,2.7,5.4,,200,0.4643608251953125,52.38,52.34,52.58,1.069110347460863
EQT,EQT250919C00050000,Call,2025-09-19,50.0,1.4,4.8,2.0,7816,0.7685570019531252,52.38,52.34,52.58,1.0476
EQT,EQT260918C00040000,Call,2026-09-18,40.0,13.6,18.4,,11,0.6033975207519533,52.38,52.34,52.58,1.3095
EQT,EQT260618C00060000,Call,2026-06-18,60.0,2.44,5.65,25.0,729,0.4515435705566406,52.38,52.34,52.58,0.873
EQT,EQT250926P00059000,Put,2025-09-26,59.0,5.1,8.5,70.0,70,0.7631859619140625,52.38,52.34,52.58,1.1263841160748376
EQT,EQT251219P00043000,Put,2025-12-19,43.0,0.77,1.31,30.0,91,0.4392145922851562,52.38,52.34,52.58,0.8209240168003055
EQT,EQT270115C00057500,Call,2027-01-15,57.5,5.1,8.15,3.0,55,0.4135800830078124,52.38,52.34,52.58,0.9109565217391304
EQT,EQT250912C00051000,Call,2025-09-12,51.0,1.77,2.87,11.0,64,0.5893595751953126,52.38,52.34,52.58,1.0270588235294118
EQT,EQT260320P00062500,Put,2026-03-20,62.5,10.05,13.2,,10,0.4160214648437499,52.38,52.34,52.58,1.1932035127911416
EQT,EQT251017P00052500,Put,2025-10-17,52.5,2.31,4.55,37.0,333,0.6057168334960938,52.38,52.34,52.58,1.002290950744559
EQT,EQT260918C00045000,Call,2026-09-18,45.0,10.95,14.65,3.0,13,0.538639867553711,52.38,52.34,52.58,1.164
EQT,EQT270115C00065000,Call,2027-01-15,65.0,3.05,6.45,7.0,883,0.4323787231445312,52.38,52.34,52.58,0.8058461538461539
EQT,EQT250912P00049000,Put,2025-09-12,49.0,0.17,0.22,7.0,11,0.3544986425781249,52.38,52.34,52.58,0.935471554028255
EQT,EQT250905C00054000,Call,2025-09-05,54.0,0.17,0.3,364.0,240,0.397466962890625,52.38,52.34,52.58,0.97
EQT,EQT251003C00054000,Call,2025-10-03,54.0,1.32,1.67,2.0,10,0.3811097045898437,52.38,52.34,52.58,0.97
EQT,EQT250912P00053000,Put,2025-09-12,53.0,1.44,2.1,23.0,46,0.4858449853515625,52.38,52.34,52.58,1.0118365788468882
EQT,EQT251017P00045000,Put,2025-10-17,45.0,0.32,0.81,19.0,8470,0.4731497998046875,52.38,52.34,52.58,0.8591065292096219
EQT,EQT250919C00060000,Call,2025-09-19,60.0,0.05,0.13,15.0,10928,0.395513857421875,52.38,52.34,52.58,0.873
EQT,EQT250926P00047000,Put,2025-09-26,47.0,0.19,0.29,3.0,78,0.3603579589843749,52.38,52.34,52.58,0.8972890416189385
EQT,EQT250905P00050000,Put,2025-09-05,50.0,0.06,0.1,60.0,201,0.35938140625,52.38,52.34,52.58,0.9545628102329132
EQT,EQT260116C00070000,Call,2026-01-16,70.0,0.49,1.0,2.0,1451,0.418951123046875,52.38,52.34,52.58,0.7482857142857143
EQT,EQT251219C00049000,Call,2025-12-19,49.0,6.1,7.9,1.0,17,0.5505416040039064,52.38,52.34,52.58,1.0689795918367349
EQT,EQT251219C00040000,Call,2025-12-19,40.0,11.5,15.1,3.0,22,0.7341335180664061,52.38,52.34,52.58,1.3095
EQT,EQT270115P00050000,Put,2027-01-15,50.0,4.5,8.4,1.0,1116,0.402776968383789,52.38,52.34,52.58,0.9545628102329132
EQT,EQT251003P00047000,Put,2025-10-03,47.0,0.33,0.41,3.0,12,0.3554751953124999,52.38,52.34,52.58,0.8972890416189385
EQT,EQT260618C00052500,Call,2026-06-18,52.5,5.15,8.7,1.0,464,0.4731497998046875,52.38,52.34,52.58,0.9977142857142858
EQT,EQT260320C00060000,Call,2026-03-20,60.0,2.76,4.85,3.0,745,0.491216025390625,52.38,52.34,52.58,0.873
EQT,EQT260618C00067500,Call,2026-06-18,67.5,1.93,2.72,1.0,61,0.3858703991699218,52.38,52.34,52.58,0.776
EQT,EQT260320P00040000,Put,2026-03-20,40.0,1.02,1.6,1.0,229,0.4301814794921875,52.38,52.34,52.58,0.7636502481863306
EQT,EQT251219C00045000,Call,2025-12-19,45.0,7.25,10.9,1.0,141,0.622074091796875,52.38,52.34,52.58,1.164
EQT,EQT270115P00047000,Put,2027-01-15,47.0,2.92,6.2,4.0,8750,0.3748231463623046,52.38,52.34,52.58,0.8972890416189385
EQT,EQT260116P00040000,Put,2026-01-16,40.0,0.59,1.1,15.0,2170,0.4516656396484375,52.38,52.34,52.58,0.7636502481863306
EQT,EQT270115C00070000,Call,2027-01-15,70.0,2.95,4.7,15.0,351,0.4054624884033203,52.38,52.34,52.58,0.7482857142857143
EQT,EQT251219C00044000,Call,2025-12-19,44.0,7.9,11.3,3.0,96,0.5974161352539062,52.38,52.34,52.58,1.1904545454545454
EQT,EQT260618C00045000,Call,2026-06-18,45.0,9.35,13.45,2.0,107,0.5432174584960938,52.38,52.34,52.58,1.164
EQT,EQT250919P00051000,Put,2025-09-19,51.0,0.87,1.36,10.0,338,0.4311580322265625,52.38,52.34,52.58,0.9736540664375716
EQT,EQT260618P00057500,Put,2026-06-18,57.5,7.5,10.6,2.0,108,0.40039662109375,52.38,52.34,52.58,1.0977472317678505
EQT,EQT260320C00062500,Call,2026-03-20,62.5,1.89,2.7,3.0,139,0.38867798828125,52.38,52.34,52.58,0.83808
EQT,EQT251003P00048000,Put,2025-10-03,48.0,0.49,0.63,33.0,33,0.362311064453125,52.38,52.34,52.58,0.9163802978235968
EQT,EQT251219C00043000,Call,2025-12-19,43.0,9.4,11.95,2.0,33,0.596683720703125,52.38,52.34,52.58,1.218139534883721
EQT,EQT250905C00052000,Call,2025-09-05,52.0,0.9,1.32,30.0,307,0.5136767382812499,52.38,52.34,52.58,1.0073076923076925
EQT,EQT250919P00053000,Put,2025-09-19,53.0,1.77,2.45,32.0,146,0.4555718505859375,52.38,52.34,52.58,1.0118365788468882
EQT,EQT270115C00045000,Call,2027-01-15,45.0,11.2,15.65,1.0,184,0.5178270874023438,52.38,52.34,52.58,1.164
EQT,EQT250905C00055000,Call,2025-09-05,55.0,0.05,0.09,224.0,8309,0.35742830078125,52.38,52.34,52.58,0.9523636363636364
EQT,EQT250926C00052000,Call,2025-09-26,52.0,1.52,2.15,8.0,248,0.3588931298828125,52.38,52.34,52.58,1.0073076923076925
EQT,EQT250912P00048000,Put,2025-09-12,48.0,0.09,0.12,20.0,107,0.3632876171875,52.38,52.34,52.58,0.9163802978235968
EQT,EQT250912C00055000,Call,2025-09-12,55.0,0.23,0.37,169.0,2445,0.3427800097656249,52.38,52.34,52.58,0.9523636363636364
EQT,EQT260618P00050000,Put,2026-06-18,50.0,4.45,6.4,2.0,408,0.4162656030273437,52.38,52.34,52.58,0.9545628102329132
EQT,EQT250905P00053000,Put,2025-09-05,53.0,1.01,1.41,28.0,270,0.487309814453125,52.38,52.34,52.58,1.0118365788468882
EQT,EQT251219P00044000,Put,2025-12-19,44.0,0.83,1.48,7.0,14419,0.4282283740234375,52.38,52.34,52.58,0.8400152730049637
EQT,EQT270115C00047000,Call,2027-01-15,47.0,10.1,14.95,13.0,784,0.5283860638427735,52.38,52.34,52.58,1.114468085106383
EQT,EQT251219P00046000,Put,2025-12-19,46.0,1.36,1.89,42.0,287,0.4077207666015625,52.38,52.34,52.58,0.8781977854142802
EQT,EQT270115C00035000,Call,2027-01-15,35.0,18.2,22.9,3.0,53,0.6242713354492189,52.38,52.34,52.58,1.4965714285714289
EQT,EQT250919C00035000,Call,2025-09-19,35.0,15.75,19.55,5.0,42,1.154301103515625,52.38,52.34,52.58,1.4965714285714289
EQT,EQT251219P00042000,Put,2025-12-19,42.0,0.64,1.13,1.0,16284,0.4460504614257812,52.38,52.34,52.58,0.8018327605956471
EQT,EQT270115P00057500,Put,2027-01-15,57.5,9.45,12.4,2.0,118,0.378363150024414,52.38,52.34,52.58,1.0977472317678505
EQT,EQT250919C00042000,Call,2025-09-19,42.0,8.85,12.45,2.0,404,0.709963837890625,52.38,52.34,52.58,1.247142857142857
EQT,EQT260116P00042000,Put,2026-01-16,42.0,0.86,1.35,23.0,3573,0.4262752685546875,52.38,52.34,52.58,0.8018327605956471
EQT,EQT270115C00037000,Call,2027-01-15,37.0,16.5,21.5,2.0,146,0.6077920080566408,52.38,52.34,52.58,1.4156756756756756
EQT,EQT251003P00050000,Put,2025-10-03,50.0,0.93,1.07,,14,0.3381413842773437,52.38,52.34,52.58,0.9545628102329132
EQT,EQT260320P00045000,Put,2026-03-20,45.0,1.82,2.58,16.0,810,0.3846497082519531,52.38,52.34,52.58,0.8591065292096219
EQT,EQT260116P00065000,Put,2026-01-16,65.0,11.9,14.55,7.0,48,0.445318046875,52.38,52.34,52.58,1.2409316533027872
EQT,EQT270115C00055000,Call,2027-01-15,55.0,7.1,10.1,27.0,935,0.4581963360595704,52.38,52.34,52.58,0.9523636363636364
EQT,EQT260918C00070000,Call,2026-09-18,70.0,2.27,2.65,4.0,20,0.356329678955078,52.38,52.34,52.58,0.7482857142857143
EQT,EQT251219P00060000,Put,2025-12-19,60.0,7.25,10.15,3.0,741,0.4528863305664062,52.38,52.34,52.58,1.145475372279496
EQT,EQT260618C00057500,Call,2026-06-18,57.5,4.7,6.65,14.0,1132,0.4631401342773438,52.38,52.34,52.58,0.9109565217391304
EQT,EQT250912C00056000,Call,2025-09-12,56.0,0.17,0.24,7.0,1224,0.3564517480468749,52.38,52.34,52.58,0.9353571428571428
EQT,EQT250919P00055000,Put,2025-09-19,55.0,3.05,4.7,11.0,7325,0.6782258740234376,52.38,52.34,52.58,1.0500190912562046
EQT,EQT260618C00050000,Call,2026-06-18,50.0,8.05,10.05,8.0,105,0.4876760217285156,52.38,52.34,52.58,1.0476
EQT,EQT270115C00060000,Call,2027-01-15,60.0,5.9,7.9,1.0,579,0.4356745886230468,52.38,52.34,52.58,0.873
EQT,EQT251219C00041000,Call,2025-12-19,41.0,11.7,13.3,2.0,16,0.5908244042968751,52.38,52.34,52.58,1.277560975609756
EQT,EQT270115C00025000,Call,2027-01-15,25.0,26.05,30.9,4.0,44,0.5105029418945313,52.38,52.34,52.58,2.0952
EQT,EQT250919C00025000,Call,2025-09-19,25.0,25.65,28.75,10.0,12,2.8789090527343757,52.38,52.34,52.58,2.0952
EQT,EQT250919C00038000,Call,2025-09-19,38.0,12.8,15.6,4.0,85,1.4609401953125,52.38,52.34,52.58,1.378421052631579
EQT,EQT250919C00030000,Call,2025-09-19,30.0,20.6,24.55,1.0,61,1.423831005859375,52.38,52.34,52.58,1.746
EQT,EQT270115P00055000,Put,2027-01-15,55.0,8.45,10.55,30.0,232,0.3689638299560547,52.38,52.34,52.58,1.0500190912562046
EQT,EQT260618C00070000,Call,2026-06-18,70.0,1.52,1.88,9.0,206,0.3569400244140625,52.38,52.34,52.58,0.7482857142857143
EQT,EQT250919C00045000,Call,2025-09-19,45.0,6.8,8.7,31.0,593,0.5820354296875,52.38,52.34,52.58,1.164
EQT,EQT250919C00047000,Call,2025-09-19,47.0,4.85,6.25,4.0,728,0.629886513671875,52.38,52.34,52.58,1.114468085106383
EQT,EQT251219P00045000,Put,2025-12-19,45.0,1.13,1.65,7.0,19618,0.415044912109375,52.38,52.34,52.58,0.8591065292096219
EQT,EQT260618P00040000,Put,2026-06-18,40.0,1.46,1.86,5.0,593,0.3800110827636719,52.38,52.34,52.58,0.7636502481863306
EQT,EQT260116C00045000,Call,2026-01-16,45.0,7.9,10.75,10.0,3340,0.5406540075683595,52.38,52.34,52.58,1.164
EQT,EQT260320C00045000,Call,2026-03-20,45.0,9.4,11.4,25.0,176,0.49805189453125,52.38,52.34,52.58,1.164
EQT,EQT250912P00055000,Put,2025-09-12,55.0,2.83,3.9,4.0,5495,0.6357458300781251,52.38,52.34,52.58,1.0500190912562046
EQT,EQT270115C00023000,Call,2027-01-15,23.0,28.1,31.15,2.0,16,0.64648791015625,52.38,52.34,52.58,2.277391304347826
EQT,EQT251017C00055000,Call,2025-10-17,55.0,1.17,1.55,1110.0,2286,0.3496158789062499,52.38,52.34,52.58,0.9523636363636364
EQT,EQT260116P00045000,Put,2026-01-16,45.0,1.45,1.89,4.0,1516,0.3952697192382813,52.38,52.34,52.58,0.8591065292096219
EQT,EQT260320C00040000,Call,2026-03-20,40.0,13.35,15.4,5.0,58,0.5700726586914062,52.38,52.34,52.58,1.3095
EQT,EQT251219P00065000,Put,2025-12-19,65.0,11.95,13.75,10.0,57,0.4060117993164062,52.38,52.34,52.58,1.2409316533027872
EQT,EQT250919P00060000,Put,2025-09-19,60.0,6.4,8.3,761.0,2012,0.6269568554687501,52.38,52.34,52.58,1.145475372279496
EQT,EQT251219C00065000,Call,2025-12-19,65.0,0.67,0.87,5.0,2182,0.3713441772460937,52.38,52.34,52.58,0.8058461538461539
EQT,EQT270115C00040000,Call,2027-01-15,40.0,14.5,17.55,2.0,300,0.4807180834960937,52.38,52.34,52.58,1.3095
EQT,EQT250926C00053000,Call,2025-09-26,53.0,1.5,1.65,2.0,17,0.3535220898437499,52.38,52.34,52.58,0.9883018867924528
EQT,EQT260618P00060000,Put,2026-06-18,60.0,9.95,12.15,2.0,459,0.39063109375,52.38,52.34,52.58,1.145475372279496
EQT,EQT260320P00050000,Put,2026-03-20,50.0,3.7,4.7,1.0,2129,0.3859924682617187,52.38,52.34,52.58,0.9545628102329132
EQT,EQT250919C00056000,Call,2025-09-19,56.0,0.39,0.46,28.0,207,0.3515689843749999,52.38,52.34,52.58,0.9353571428571428
EQT,EQT270115C00042000,Call,2027-01-15,42.0,15.05,17.95,1.0,307,0.5584760949707033,52.38,52.34,52.58,1.247142857142857
EQT,EQT260116C00033000,Call,2026-01-16,33.0,18.45,21.5,3.0,147,0.5629926513671876,52.38,52.34,52.58,1.5872727272727274
EQT,EQT250919C00057500,Call,2025-09-19,57.5,0.2,0.25,19.0,1696,0.3544986425781249,52.38,52.34,52.58,0.9109565217391304
EQT,EQT260320C00050000,Call,2026-03-20,50.0,7.0,8.5,3.0,665,0.4819387744140625,52.38,52.34,52.58,1.0476
EQT,EQT260116C00035000,Call,2026-01-16,35.0,17.0,20.25,2.0,399,0.6291540991210938,52.38,52.34,52.58,1.4965714285714289
EQT,EQT250919P00057500,Put,2025-09-19,57.5,5.05,5.9,5.0,207,0.5283250292968751,52.38,52.34,52.58,1.0977472317678505
EQT,EQT260116C00038000,Call,2026-01-16,38.0,14.35,17.25,1.0,589,0.5588423022460938,52.38,52.34,52.58,1.378421052631579
EQT,EQT270115C00080000,Call,2027-01-15,80.0,1.75,2.26,32.0,7513,0.3618227880859375,52.38,52.34,52.58,0.65475
EQT,EQT260320C00035000,Call,2026-03-20,35.0,17.75,19.95,5.0,61,0.5510298803710938,52.38,52.34,52.58,1.4965714285714289
EQT,EQT270115C00030000,Call,2027-01-15,30.0,22.15,25.75,2.0,282,0.607547869873047,52.38,52.34,52.58,1.746
EQT,EQT251219C00047000,Call,2025-12-19,47.0,7.25,7.9,1.0,26,0.4382380395507813,52.38,52.34,52.58,1.114468085106383
EQT,EQT260116C00020000,Call,2026-01-16,20.0,30.5,33.9,10.0,57,1.3481477905273436,52.38,52.34,52.58,2.619
EQT,EQT250926P00048000,Put,2025-09-26,48.0,0.36,0.44,2500.0,2543,0.3564517480468749,52.38,52.34,52.58,0.9163802978235968
EQT,EQT260116P00060000,Put,2026-01-16,60.0,8.8,10.4,10.0,712,0.4252987158203125,52.38,52.34,52.58,1.145475372279496
EQT,EQT250919P00050000,Put,2025-09-19,50.0,0.57,0.72,21.0,10433,0.362311064453125,52.38,52.34,52.58,0.9545628102329132
EQT,EQT250912P00051000,Put,2025-09-12,51.0,0.59,0.66,57.0,93,0.3432682861328124,52.38,52.34,52.58,0.9736540664375716
EQT,EQT260320C00065000,Call,2026-03-20,65.0,1.54,1.78,2.0,409,0.3562076098632812,52.38,52.34,52.58,0.8058461538461539
EQT,EQT250912C00054000,Call,2025-09-12,54.0,0.55,0.62,30.0,162,0.344733115234375,52.38,52.34,52.58,0.97
EQT,EQT270115C00020000,Call,2027-01-15,20.0,31.1,34.6,2.0,95,0.5210008837890624,52.38,52.34,52.58,2.619
EQT,EQT260116C00025000,Call,2026-01-16,25.0,25.75,29.35,10.0,279,0.64648791015625,52.38,52.34,52.58,2.0952
EQT,EQT270115C00050000,Call,2027-01-15,50.0,10.0,11.7,7.0,890,0.4423273541259765,52.38,52.34,52.58,1.0476
EQT,EQT251017P00050000,Put,2025-10-17,50.0,1.32,1.48,44.0,169,0.3440007006835937,52.38,52.34,52.58,0.9545628102329132
EQT,EQT260618C00065000,Call,2026-06-18,65.0,2.37,2.75,5.0,811,0.3580386462402344,52.38,52.34,52.58,0.8058461538461539
EQT,EQT250905P00052000,Put,2025-09-05,52.0,0.5,0.56,87.0,165,0.336920693359375,52.38,52.34,52.58,0.9927453226422298
EQT,EQT260116C00030000,Call,2026-01-16,30.0,21.15,23.8,5.0,352,0.8403336279296875,52.38,52.34,52.58,1.746
EQT,EQT260116C00047000,Call,2026-01-16,47.0,7.5,8.6,11.0,1164,0.4543511596679687,52.38,52.34,52.58,1.114468085106383
EQT,EQT260116C00067500,Call,2026-01-16,67.5,0.7,0.78,5.0,266,0.3557193334960937,52.38,52.34,52.58,0.776
EQT,EQT250919P00052000,Put,2025-09-19,52.0,1.27,1.42,20.0,340,0.3466862207031249,52.38,52.34,52.58,0.9927453226422298
EQT,EQT250926C00056000,Call,2025-09-26,56.0,0.58,0.66,10.0,895,0.3466862207031249,52.38,52.34,52.58,0.9353571428571428
EQT,EQT251219C00062500,Call,2025-12-19,62.5,1.02,1.1,10.0,75,0.3562076098632812,52.38,52.34,52.58,0.83808
EQT,EQT251017C00057500,Call,2025-10-17,57.5,0.79,0.86,15.0,139,0.3442448388671875,52.38,52.34,52.58,0.9109565217391304
EQT,EQT260116C00042000,Call,2026-01-16,42.0,11.15,12.45,11.0,930,0.5114794946289063,52.38,52.34,52.58,1.247142857142857
EQT,EQT260116C00023000,Call,2026-01-16,23.0,27.55,29.6,7.0,93,0.74414318359375,52.38,52.34,52.58,2.277391304347826
EQT,EQT250919C00040000,Call,2025-09-19,40.0,11.65,12.6,4.0,173,0.7929708203125,52.38,52.34,52.58,1.3095
EQT,EQT250919C00054000,Call,2025-09-19,54.0,0.9,0.98,39.0,317,0.3535220898437499,52.38,52.34,52.58,0.97
EQT,EQT260116C00040000,Call,2026-01-16,40.0,12.9,14.35,1.0,1485,0.5661664477539063,52.38,52.34,52.58,1.3095
EQT,EQT270115C00052500,Call,2027-01-15,52.5,9.0,9.65,7.0,120,0.3996642065429688,52.38,52.34,52.58,0.9977142857142858
EQT,EQT260116C00062500,Call,2026-01-16,62.5,1.37,1.48,1.0,222,0.3570620935058594,52.38,52.34,52.58,0.83808
EQT,EQT260320P00052500,Put,2026-03-20,52.5,4.8,5.2,7.0,277,0.3328924133300781,52.38,52.34,52.58,1.002290950744559
EQT,EQT251017C00050000,Call,2025-10-17,50.0,4.0,4.3,5.0,161,0.4084531811523437,52.38,52.34,52.58,1.0476
EQT,EQT260320C00052500,Call,2026-03-20,52.5,5.65,6.05,1.0,130,0.3958800646972656,52.38,52.34,52.58,0.9977142857142858
EQT,EQT250919C00028000,Call,2025-09-19,28.0,21.0,21.8,1.0,14,1.0000000000000004e-05,52.38,52.34,52.58,1.8707142857142856
EQT,EQT250926C00054000,Call,2025-09-26,54.0,1.17,1.24,7.0,71,0.3501041552734374,52.38,52.34,52.58,0.97
EQT,EQT260116C00050000,Call,2026-01-16,50.0,5.5,6.2,3.0,7020,0.3940490283203125,52.38,52.34,52.58,1.0476
EQT,EQT250926C00055000,Call,2025-09-26,55.0,0.84,0.91,138.0,372,0.3471744970703124,52.38,52.34,52.58,0.9523636363636364
EQT,EQT260116P00055000,Put,2026-01-16,55.0,5.4,6.0,22.0,2716,0.3491276025390625,52.38,52.34,52.58,1.0500190912562046
EQT,EQT250919P00052500,Put,2025-09-19,52.5,1.5,1.66,346.0,3484,0.3442448388671875,52.38,52.34,52.58,1.002290950744559
