Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTWO,TTWO260618P00165000,Put,2026-06-18,165.0,3.7,4.5,4.0,5,0.3819031536865234,240.95,240.25,241.63,0.6847893753890849
TTWO,TTWO260320P00160000,Put,2026-03-20,160.0,1.85,2.75,3.0,39,0.42383388671875,240.95,240.25,241.63,0.6640381821954763
TTWO,TTWO250919P00215000,Put,2025-09-19,215.0,0.25,0.4,7.0,80,0.3247137841796874,240.95,240.25,241.63,0.8923013073251712
TTWO,TTWO260116P00145000,Put,2026-01-16,145.0,1.45,2.3,44.0,76,0.5553022985839844,240.95,240.25,241.63,0.6017846026146504
TTWO,TTWO250912P00227500,Put,2025-09-12,227.5,0.6,0.75,4.0,10,0.2905344384765624,240.95,240.25,241.63,0.9441792903091928
TTWO,TTWO260918P00170000,Put,2026-09-18,170.0,6.1,7.2,1.0,5,0.3679262426757813,240.95,240.25,241.63,0.7055405685826935
TTWO,TTWO260618P00160000,Put,2026-06-18,160.0,3.3,4.0,1.0,7,0.3909973010253906,240.95,240.25,241.63,0.6640381821954763
TTWO,TTWO250926C00260000,Call,2025-09-26,260.0,1.4,1.65,41.0,5,0.2946847875976562,240.95,240.25,241.63,0.9267307692307692
TTWO,TTWO251219C00320000,Call,2025-12-19,320.0,2.0,2.6,1.0,17,0.393560751953125,240.95,240.25,241.63,0.75296875
TTWO,TTWO260116C00330000,Call,2026-01-16,330.0,2.05,2.7,1.0,22,0.3811707391357422,240.95,240.25,241.63,0.7301515151515151
TTWO,TTWO260116P00150000,Put,2026-01-16,150.0,0.6,1.05,2.0,560,0.4630180651855469,240.95,240.25,241.63,0.622535795808259
TTWO,TTWO251219C00340000,Call,2025-12-19,340.0,1.3,2.1,2.0,244,0.4289607885742187,240.95,240.25,241.63,0.7086764705882352
TTWO,TTWO251219P00175000,Put,2025-12-19,175.0,0.85,1.4,10.0,415,0.398443515625,240.95,240.25,241.63,0.7262917617763022
TTWO,TTWO260116P00165000,Put,2026-01-16,165.0,0.85,1.35,126.0,330,0.4044249011230468,240.95,240.25,241.63,0.6847893753890849
TTWO,TTWO260116P00160000,Put,2026-01-16,160.0,0.75,1.25,500.0,651,0.4243221630859375,240.95,240.25,241.63,0.6640381821954763
TTWO,TTWO251219P00185000,Put,2025-12-19,185.0,1.35,1.85,1.0,63,0.3669496899414062,240.95,240.25,241.63,0.7677941481635194
TTWO,TTWO260918P00180000,Put,2026-09-18,180.0,7.8,8.8,1.0,4,0.3525150198364257,240.95,240.25,241.63,0.7470429549699108
TTWO,TTWO260116C00340000,Call,2026-01-16,340.0,1.6,2.4,1.0,212,0.3949035119628906,240.95,240.25,241.63,0.7086764705882352
TTWO,TTWO260320P00165000,Put,2026-03-20,165.0,1.75,2.4,10.0,69,0.3843445355224609,240.95,240.25,241.63,0.6847893753890849
TTWO,TTWO260320C00330000,Call,2026-03-20,330.0,4.1,5.0,5.0,14,0.37500625,240.95,240.25,241.63,0.7301515151515151
TTWO,TTWO250926P00220000,Put,2025-09-26,220.0,0.7,0.9,23.0,31,0.2827220166015625,240.95,240.25,241.63,0.9130525005187798
TTWO,TTWO250905C00227500,Call,2025-09-05,227.5,12.5,14.2,3.0,5,0.4819387744140625,240.95,240.25,241.63,1.059120879120879
TTWO,TTWO250919C00270000,Call,2025-09-19,270.0,0.4,0.65,4.0,884,0.352545537109375,240.95,240.25,241.63,0.8924074074074073
TTWO,TTWO260116P00170000,Put,2026-01-16,170.0,1.0,1.55,20.0,469,0.3903869555664062,240.95,240.25,241.63,0.7055405685826935
TTWO,TTWO260320C00350000,Call,2026-03-20,350.0,2.8,3.7,8.0,61,0.3859924682617187,240.95,240.25,241.63,0.6884285714285714
TTWO,TTWO270115P00180000,Put,2027-01-15,180.0,10.2,11.5,1.0,5,0.3456333747863769,240.95,240.25,241.63,0.7470429549699108
TTWO,TTWO251219P00180000,Put,2025-12-19,180.0,1.15,1.55,1.0,85,0.3791565991210937,240.95,240.25,241.63,0.7470429549699108
TTWO,TTWO260918C00360000,Call,2026-09-18,360.0,7.9,8.9,18.0,5,0.3806824627685546,240.95,240.25,241.63,0.6693055555555555
TTWO,TTWO260918P00185000,Put,2026-09-18,185.0,8.8,9.9,1.0,5,0.3480594979858398,240.95,240.25,241.63,0.7677941481635194
TTWO,TTWO260320P00185000,Put,2026-03-20,185.0,3.4,4.2,1.0,24,0.3455875988769531,240.95,240.25,241.63,0.7677941481635194
TTWO,TTWO250919P00155000,Put,2025-09-19,155.0,3.2,4.2,2.0,73,1.6257342932128904,240.95,240.25,241.63,0.6432869890018676
TTWO,TTWO251003P00230000,Put,2025-10-03,230.0,2.7,3.1,41.0,8,0.2628247546386719,240.95,240.25,241.63,0.9545548869059972
TTWO,TTWO270115P00150000,Put,2027-01-15,150.0,5.5,6.7,3.0,22,0.3915466119384765,240.95,240.25,241.63,0.622535795808259
TTWO,TTWO260320P00175000,Put,2026-03-20,175.0,4.1,5.1,4.0,32,0.4229794030761719,240.95,240.25,241.63,0.7262917617763022
TTWO,TTWO250905P00237500,Put,2025-09-05,237.5,1.05,1.25,102.0,16,0.2624585473632813,240.95,240.25,241.63,0.98568167669641
TTWO,TTWO250919P00217500,Put,2025-09-19,217.5,0.35,0.45,27.0,65,0.3061592822265625,240.95,240.25,241.63,0.9026769039219756
TTWO,TTWO250905P00235000,Put,2025-09-05,235.0,0.55,0.7,33.0,57,0.2707592456054687,240.95,240.25,241.63,0.9753060800996056
TTWO,TTWO250905P00232500,Put,2025-09-05,232.5,0.3,0.4,80.0,133,0.2851633984374999,240.95,240.25,241.63,0.9649304835028014
TTWO,TTWO251219C00310000,Call,2025-12-19,310.0,2.55,3.2,3.0,51,0.3839783282470703,240.95,240.25,241.63,0.777258064516129
TTWO,TTWO260918P00190000,Put,2026-09-18,190.0,9.8,11.1,6.0,8,0.3437413038635253,240.95,240.25,241.63,0.7885453413571281
TTWO,TTWO250912P00232500,Put,2025-09-12,232.5,1.2,1.35,48.0,7,0.2638013073730468,240.95,240.25,241.63,0.9649304835028014
TTWO,TTWO251219P00190000,Put,2025-12-19,190.0,1.65,2.15,4.0,106,0.352423468017578,240.95,240.25,241.63,0.7885453413571281
TTWO,TTWO251003C00215000,Call,2025-10-03,215.0,25.6,29.3,,10,0.4526421923828125,240.95,240.25,241.63,1.1206976744186046
TTWO,TTWO250905C00225000,Call,2025-09-05,225.0,14.1,17.3,1.0,37,0.6579624047851562,240.95,240.25,241.63,1.0708888888888888
TTWO,TTWO250912C00215000,Call,2025-09-12,215.0,24.5,27.2,1.0,6,0.5520064331054688,240.95,240.25,241.63,1.1206976744186046
TTWO,TTWO260320P00180000,Put,2026-03-20,180.0,3.0,3.6,1.0,29,0.3531558825683593,240.95,240.25,241.63,0.7470429549699108
TTWO,TTWO250926C00250000,Call,2025-09-26,250.0,3.1,3.5,6.0,9,0.2782664947509765,240.95,240.25,241.63,0.9638
TTWO,TTWO250912P00230000,Put,2025-09-12,230.0,0.85,1.0,9.0,21,0.2766185620117187,240.95,240.25,241.63,0.9545548869059972
TTWO,TTWO251003P00225000,Put,2025-10-03,225.0,1.65,2.0,36.0,39,0.2689282092285155,240.95,240.25,241.63,0.9338036937123884
TTWO,TTWO260618C00360000,Call,2026-06-18,360.0,5.1,6.3,7.0,62,0.3912414392089843,240.95,240.25,241.63,0.6693055555555555
TTWO,TTWO270115P00175000,Put,2027-01-15,175.0,9.4,10.4,2.0,7,0.3507145007324218,240.95,240.25,241.63,0.7262917617763022
TTWO,TTWO270115P00170000,Put,2027-01-15,170.0,9.1,10.3,4.0,13,0.369848830871582,240.95,240.25,241.63,0.7055405685826935
TTWO,TTWO270115P00185000,Put,2027-01-15,185.0,11.4,12.7,2.0,9,0.3408879388427734,240.95,240.25,241.63,0.7677941481635194
TTWO,TTWO260320P00170000,Put,2026-03-20,170.0,2.05,2.75,501.0,513,0.3737245245361328,240.95,240.25,241.63,0.7055405685826935
TTWO,TTWO250919P00222500,Put,2025-09-19,222.5,0.6,0.75,6.0,116,0.2873606420898437,240.95,240.25,241.63,0.9234280971155842
