Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GEO,GEO260116P00010000,Put,2026-01-16,10.0,0.0,0.1,5.0,7951,0.6132851171875001,20.98,20.39,21.41,0.4766444232602478
GEO,GEO250919C00035000,Call,2025-09-19,35.0,0.0,0.2,60.0,8901,1.26172244140625,20.98,20.39,21.41,0.5994285714285714
GEO,GEO260116C00040000,Call,2026-01-16,40.0,0.0,0.05,2.0,9818,0.492192578125,20.98,20.39,21.41,0.5245
GEO,GEO251017C00029000,Call,2025-10-17,29.0,0.05,0.15,9.0,102,0.55273884765625,20.98,20.39,21.41,0.723448275862069
GEO,GEO250912C00023000,Call,2025-09-12,23.0,0.1,0.2,6.0,21,0.5097705273437501,20.98,20.39,21.41,0.9121739130434784
GEO,GEO250919C00028000,Call,2025-09-19,28.0,0.0,0.2,4.0,14173,0.8085956640624999,20.98,20.39,21.41,0.7492857142857143
GEO,GEO250919C00025000,Call,2025-09-19,25.0,0.0,0.6,5.0,14458,0.7617211328125001,20.98,20.39,21.41,0.8392000000000001
GEO,GEO260116C00036000,Call,2026-01-16,36.0,0.1,0.2,1.0,25,0.5136767382812499,20.98,20.39,21.41,0.5827777777777778
GEO,GEO251219C00035000,Call,2025-12-19,35.0,0.05,0.15,20.0,153,0.5117236328125,20.98,20.39,21.41,0.5994285714285714
GEO,GEO250912C00022500,Call,2025-09-12,22.5,0.2,0.3,2.0,7,0.523442265625,20.98,20.39,21.41,0.9324444444444444
GEO,GEO250926P00018000,Put,2025-09-26,18.0,0.15,0.25,2.0,13,0.5449264257812501,20.98,20.39,21.41,0.8579599618684461
GEO,GEO251003C00023000,Call,2025-10-03,23.0,0.5,0.7,2.0,5,0.5327195166015625,20.98,20.39,21.41,0.9121739130434784
GEO,GEO251017C00027000,Call,2025-10-17,27.0,0.1,0.25,1.0,107,0.5214891601562499,20.98,20.39,21.41,0.7770370370370371
GEO,GEO250919C00023000,Call,2025-09-19,23.0,0.25,1.0,19.0,2012,0.725588681640625,20.98,20.39,21.41,0.9121739130434784
GEO,GEO250919P00019500,Put,2025-09-19,19.5,0.3,0.5,14.0,24,0.5390671093750001,20.98,20.39,21.41,0.9294566253574832
GEO,GEO260417C00040000,Call,2026-04-17,40.0,0.2,0.35,1.0,34,0.5131884619140624,20.98,20.39,21.41,0.5245
GEO,GEO251219C00034000,Call,2025-12-19,34.0,0.1,0.2,10.0,79,0.5283250292968751,20.98,20.39,21.41,0.6170588235294118
GEO,GEO260116C00037000,Call,2026-01-16,37.0,0.05,0.2,1.0,3227,0.51562984375,20.98,20.39,21.41,0.567027027027027
GEO,GEO250905C00022000,Call,2025-09-05,22.0,0.05,0.15,30.0,1019,0.5625043750000001,20.98,20.39,21.41,0.9536363636363636
GEO,GEO251219C00032000,Call,2025-12-19,32.0,0.15,0.3,1.0,103,0.5214891601562499,20.98,20.39,21.41,0.655625
GEO,GEO251017C00028000,Call,2025-10-17,28.0,0.05,0.2,4.0,5408,0.5312546875,20.98,20.39,21.41,0.7492857142857143
GEO,GEO250919C00016000,Call,2025-09-19,16.0,4.9,6.3,1.0,5,1.419924775390625,20.98,20.39,21.41,1.31125
GEO,GEO251017P00017000,Put,2025-10-17,17.0,0.2,0.3,17.0,17,0.5410202148437502,20.98,20.39,21.41,0.8102955195424213
GEO,GEO270115P00037000,Put,2027-01-15,37.0,9.6,13.1,10.0,10,1.0000000000000004e-05,20.98,20.39,21.41,1.7635843660629171
GEO,GEO250905P00020500,Put,2025-09-05,20.5,0.2,0.3,12.0,22,0.5195360546875,20.98,20.39,21.41,0.977121067683508
GEO,GEO250926C00023500,Call,2025-09-26,23.5,0.3,0.4,2.0,10,0.52539537109375,20.98,20.39,21.41,0.8927659574468085
GEO,GEO250905P00020000,Put,2025-09-05,20.0,0.1,0.15,78.0,29,0.5351608984375,20.98,20.39,21.41,0.9532888465204956
GEO,GEO250905C00021500,Call,2025-09-05,21.5,0.15,0.25,57.0,81,0.523442265625,20.98,20.39,21.41,0.975813953488372
GEO,GEO260116C00031000,Call,2026-01-16,31.0,0.3,0.5,1.0,83,0.5097705273437501,20.98,20.39,21.41,0.6767741935483871
GEO,GEO250919P00018000,Put,2025-09-19,18.0,0.1,0.2,3.0,422,0.58789474609375,20.98,20.39,21.41,0.8579599618684461
GEO,GEO250919C00023500,Call,2025-09-19,23.5,0.15,0.25,2.0,120,0.5019581054687501,20.98,20.39,21.41,0.8927659574468085
GEO,GEO260320C00032000,Call,2026-03-20,32.0,0.75,0.95,2.0,9,0.559574716796875,20.98,20.39,21.41,0.655625
GEO,GEO250905P00021000,Put,2025-09-05,21.0,0.35,0.5,5.0,36,0.5585981640625001,20.98,20.39,21.41,1.0009532888465205
GEO,GEO250919C00024000,Call,2025-09-19,24.0,0.1,0.25,79.0,8258,0.5390671093750001,20.98,20.39,21.41,0.8741666666666666
GEO,GEO251219C00033000,Call,2025-12-19,33.0,0.15,0.25,1.0,195,0.5351608984375,20.98,20.39,21.41,0.6357575757575757
GEO,GEO251219C00029000,Call,2025-12-19,29.0,0.4,0.55,1.0,28,0.5317429638671876,20.98,20.39,21.41,0.723448275862069
GEO,GEO251219P00016000,Put,2025-12-19,16.0,0.5,0.6,1.0,6,0.5507857421875001,20.98,20.39,21.41,0.7626310772163966
GEO,GEO260417C00035000,Call,2026-04-17,35.0,0.55,0.8,1.0,55,0.5483443603515626,20.98,20.39,21.41,0.5994285714285714
GEO,GEO250912P00020000,Put,2025-09-12,20.0,0.25,0.4,3.0,168,0.500005,20.98,20.39,21.41,0.9532888465204956
GEO,GEO250926C00024000,Call,2025-09-26,24.0,0.2,0.35,9.0,504,0.5302781347656251,20.98,20.39,21.41,0.8741666666666666
GEO,GEO250919C00022500,Call,2025-09-19,22.5,0.35,0.5,14.0,56,0.523442265625,20.98,20.39,21.41,0.9324444444444444
GEO,GEO250919C00018000,Call,2025-09-19,18.0,9.8,13.1,30.0,30,6.193361633300781,20.98,20.39,21.41,1.1655555555555557
GEO,GEO260417C00032000,Call,2026-04-17,32.0,0.8,0.95,991.0,7,0.5293015820312501,20.98,20.39,21.41,0.655625
GEO,GEO250919C00019000,Call,2025-09-19,19.0,2.2,3.0,2.0,41,0.78711150390625,20.98,20.39,21.41,1.1042105263157895
GEO,GEO260417C00029000,Call,2026-04-17,29.0,1.2,1.4,4.0,6,0.5324753784179688,20.98,20.39,21.41,0.723448275862069
GEO,GEO250912C00015000,Call,2025-09-12,15.0,5.9,7.5,,20,2.2246138134765623,20.98,20.39,21.41,1.3986666666666667
GEO,GEO260320C00035000,Call,2026-03-20,35.0,0.35,0.5,7.0,111,0.5151415673828125,20.98,20.39,21.41,0.5994285714285714
GEO,GEO260116P00017000,Put,2026-01-16,17.0,0.85,1.0,3.0,8,0.523442265625,20.98,20.39,21.41,0.8102955195424213
GEO,GEO260116C00032000,Call,2026-01-16,32.0,0.25,0.4,3.0,584,0.508793974609375,20.98,20.39,21.41,0.655625
GEO,GEO250919C00039000,Call,2025-09-19,39.0,0.35,0.55,33.0,482,1.986328193359375,20.98,20.39,21.41,0.537948717948718
GEO,GEO250912C00022000,Call,2025-09-12,22.0,0.3,0.4,14.0,55,0.50586431640625,20.98,20.39,21.41,0.9536363636363636
GEO,GEO260320P00016000,Put,2026-03-20,16.0,0.9,1.1,10.0,16,0.5224657128906249,20.98,20.39,21.41,0.7626310772163966
GEO,GEO270115P00010000,Put,2027-01-15,10.0,0.45,0.6,10.0,66,0.5395553857421876,20.98,20.39,21.41,0.4766444232602478
GEO,GEO260116C00016000,Call,2026-01-16,16.0,9.1,11.1,18.0,18,1.7094741088867185,20.98,20.39,21.41,1.31125
GEO,GEO250919P00019000,Put,2025-09-19,19.0,0.2,0.35,1002.0,3550,0.5410202148437502,20.98,20.39,21.41,0.9056244041944708
GEO,GEO260417P00017000,Put,2026-04-17,17.0,1.35,1.55,,7,0.5122119091796875,20.98,20.39,21.41,0.8102955195424213
GEO,GEO270115C00045000,Call,2027-01-15,45.0,0.85,1.1,1.0,58,0.5297898583984376,20.98,20.39,21.41,0.4662222222222222
