Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSEC,PSEC260220C00004000,Call,2026-02-20,4.0,0.0,0.1,1.0,676,0.4804739453125,2.91,2.52,3.29,0.7275
PSEC,PSEC251121C00003500,Call,2025-11-21,3.5,0.0,0.05,2.0,729,0.3945373046875,2.91,2.52,3.29,0.8314285714285715
PSEC,PSEC251121C00004000,Call,2025-11-21,4.0,0.0,0.05,1.0,857,0.5625043750000001,2.91,2.52,3.29,0.7275
PSEC,PSEC260116C00004000,Call,2026-01-16,4.0,0.0,0.1,14.0,986,0.5390671093750001,2.91,2.52,3.29,0.7275
PSEC,PSEC250919C00003000,Call,2025-09-19,3.0,0.0,0.1,20.0,2021,0.5390671093750001,2.91,2.52,3.29,0.97
PSEC,PSEC260116C00007000,Call,2026-01-16,7.0,0.0,0.05,1.0,2731,0.7656273437500001,2.91,2.52,3.29,0.4157142857142857
PSEC,PSEC270115C00005000,Call,2027-01-15,5.0,0.0,0.15,10.0,3419,0.44336494140625,2.91,2.52,3.29,0.5820000000000001
PSEC,PSEC251017C00003000,Call,2025-10-17,3.0,0.05,0.15,23.0,86,0.4570366796875,2.91,2.52,3.29,0.97
PSEC,PSEC260116C00005000,Call,2026-01-16,5.0,0.0,0.05,110.0,10069,0.5312546875,2.91,2.52,3.29,0.5820000000000001
PSEC,PSEC251121C00003000,Call,2025-11-21,3.0,0.05,0.15,5.0,157,0.3437565625,2.91,2.52,3.29,0.97
PSEC,PSEC260220C00002000,Call,2026-02-20,2.0,0.65,0.95,5.0,7,0.4492242578124999,2.91,2.52,3.29,1.455
PSEC,PSEC251017P00003000,Put,2025-10-17,3.0,0.15,0.25,21.0,50,0.48438015625,2.91,2.52,3.29,1.0309278350515465
PSEC,PSEC270115C00004000,Call,2027-01-15,4.0,0.05,0.15,5.0,3666,0.3300848242187499,2.91,2.52,3.29,0.7275
PSEC,PSEC260116C00002500,Call,2026-01-16,2.5,0.35,0.5,10.0,18,0.367193828125,2.91,2.52,3.29,1.164
PSEC,PSEC270115C00002500,Call,2027-01-15,2.5,0.35,0.8,3.0,1107,0.45898978515625,2.91,2.52,3.29,1.164
PSEC,PSEC270115C00004500,Call,2027-01-15,4.5,0.05,0.1,27.0,1066,0.34180345703125,2.91,2.52,3.29,0.6466666666666667
PSEC,PSEC260220C00003000,Call,2026-02-20,3.0,0.1,0.2,34.0,1147,0.3007882421875,2.91,2.52,3.29,0.97
