Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NSIT,NSIT251219P00100000,Put,2025-12-19,100.0,0.0,3.7,5.0,6.0,0.5324753784179688,127.43,127.11,127.75,0.7847445656438828
NSIT,NSIT250919C00130000,Call,2025-09-19,130.0,2.95,7.0,2.0,2.0,0.5417526293945314,127.43,127.11,127.75,0.9802307692307692
NSIT,NSIT260220P00100000,Put,2026-02-20,100.0,1.6,5.5,,4.0,0.5029346582031251,127.43,127.11,127.75,0.7847445656438828
NSIT,NSIT260220C00140000,Call,2026-02-20,140.0,7.0,11.0,,1.0,0.4534966760253906,127.43,127.11,127.75,0.9102142857142858
NSIT,NSIT251219P00145000,Put,2025-12-19,145.0,8.6,13.4,,1.0,1.0000000000000004e-05,127.43,127.11,127.75,1.13787962018363
NSIT,NSIT260220P00125000,Put,2026-02-20,125.0,9.0,13.0,,1.0,0.4117490466308593,127.43,127.11,127.75,0.9809307070548536
NSIT,NSIT251121P00120000,Put,2025-11-21,120.0,4.0,8.0,,3.0,0.4885305053710938,127.43,127.11,127.75,0.9416934787726594
NSIT,NSIT260220P00105000,Put,2026-02-20,105.0,2.9,6.5,,4.0,0.4796194616699218,127.43,127.11,127.75,0.8239817939260771
NSIT,NSIT260220C00130000,Call,2026-02-20,130.0,11.1,15.4,,1.0,0.4744925598144531,127.43,127.11,127.75,0.9802307692307692
NSIT,NSIT251219P00160000,Put,2025-12-19,160.0,15.5,20.3,,1.0,1.0000000000000004e-05,127.43,127.11,127.75,1.2555913050302123
NSIT,NSIT260220C00135000,Call,2026-02-20,135.0,8.8,13.0,,2.0,0.4614311669921875,127.43,127.11,127.75,0.943925925925926
NSIT,NSIT251219P00115000,Put,2025-12-19,115.0,3.2,7.5,10.0,9.0,0.4848684326171875,127.43,127.11,127.75,0.9024562504904652
NSIT,NSIT251219C00135000,Call,2025-12-19,135.0,5.6,9.8,1.0,7.0,0.4642387561035156,127.43,127.11,127.75,0.943925925925926
NSIT,NSIT251219P00150000,Put,2025-12-19,150.0,22.3,26.5,1.0,1.0,0.3980773083496094,127.43,127.11,127.75,1.1771168484658243
NSIT,NSIT251017C00120000,Call,2025-10-17,120.0,9.9,14.0,,4.0,0.5627485131835939,127.43,127.11,127.75,1.0619166666666666
NSIT,NSIT260220C00125000,Call,2026-02-20,125.0,13.9,17.9,642.0,3.0,0.4840749835205078,127.43,127.11,127.75,1.01944
NSIT,NSIT251017C00105000,Call,2025-10-17,105.0,21.9,26.0,,2.0,0.5095263891601562,127.43,127.11,127.75,1.2136190476190476
NSIT,NSIT260220C00090000,Call,2026-02-20,90.0,39.4,43.6,,1.0,0.5606733386230469,127.43,127.11,127.75,1.415888888888889
NSIT,NSIT251219P00140000,Put,2025-12-19,140.0,15.1,19.0,,10.0,0.4009459320068359,127.43,127.11,127.75,1.098642391901436
NSIT,NSIT251219C00150000,Call,2025-12-19,150.0,34.5,39.5,4.0,5.0,1.6236591082763672,127.43,127.11,127.75,0.8495333333333334
