Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IMAX,IMAX250919C00022000,Call,2025-09-19,22.0,6.9,9.2,1.0,6,1.3955108349609375,29.3,29.19,29.5,1.3318181818181818
IMAX,IMAX251017P00026000,Put,2025-10-17,26.0,0.3,0.4,3.0,7,0.3862366064453124,29.3,29.19,29.5,0.8873720136518771
IMAX,IMAX250919C00016000,Call,2025-09-19,16.0,6.9,8.6,,4,1.0000000000000004e-05,29.3,29.19,29.5,1.83125
IMAX,IMAX250919C00032000,Call,2025-09-19,32.0,0.1,0.15,2.0,20,0.3476627734374999,29.3,29.19,29.5,0.915625
IMAX,IMAX251219P00025000,Put,2025-12-19,25.0,0.65,0.95,4.0,20,0.43164630859375,29.3,29.19,29.5,0.8532423208191126
IMAX,IMAX250919P00026000,Put,2025-09-19,26.0,0.05,0.1,20.0,249,0.398443515625,29.3,29.19,29.5,0.8873720136518771
IMAX,IMAX250919C00020000,Call,2025-09-19,20.0,5.0,6.6,10.0,9,1.0000000000000004e-05,29.3,29.19,29.5,1.465
IMAX,IMAX251219C00022000,Call,2025-12-19,22.0,7.1,8.8,2.0,5,0.5385788330078126,29.3,29.19,29.5,1.3318181818181818
IMAX,IMAX250919P00028000,Put,2025-09-19,28.0,0.3,0.45,2.0,33,0.379889013671875,29.3,29.19,29.5,0.955631399317406
IMAX,IMAX260320P00023000,Put,2026-03-20,23.0,0.8,1.15,30.0,30,0.446294599609375,29.3,29.19,29.5,0.7849829351535836
IMAX,IMAX251219P00022000,Put,2025-12-19,22.0,0.25,0.4,2.0,112,0.45898978515625,29.3,29.19,29.5,0.7508532423208191
IMAX,IMAX251219C00017000,Call,2025-12-19,17.0,10.2,11.9,4.0,4,1.0000000000000004e-05,29.3,29.19,29.5,1.723529411764706
IMAX,IMAX250919C00031000,Call,2025-09-19,31.0,0.2,0.3,8.0,69,0.3398503515625,29.3,29.19,29.5,0.9451612903225808
IMAX,IMAX260320P00026000,Put,2026-03-20,26.0,1.45,1.7,1.0,5,0.3779359082031249,29.3,29.19,29.5,0.8873720136518771
IMAX,IMAX251219C00023000,Call,2025-12-19,23.0,6.2,7.4,2.0,7,0.5927775097656252,29.3,29.19,29.5,1.2739130434782608
IMAX,IMAX260320P00028000,Put,2026-03-20,28.0,2.1,2.4,,4,0.3564517480468749,29.3,29.19,29.5,0.955631399317406
IMAX,IMAX250919C00021000,Call,2025-09-19,21.0,7.9,10.2,6.0,21,1.5507834960937497,29.3,29.19,29.5,1.3952380952380952
IMAX,IMAX250919P00027000,Put,2025-09-19,27.0,0.15,0.25,10.0,466,0.405279384765625,29.3,29.19,29.5,0.9215017064846416
IMAX,IMAX251219C00021000,Call,2025-12-19,21.0,7.9,9.5,1.0,12,0.5136767382812499,29.3,29.19,29.5,1.3952380952380952
IMAX,IMAX250919P00029000,Put,2025-09-19,29.0,0.65,0.75,10.0,7,0.3457096679687499,29.3,29.19,29.5,0.9897610921501706
IMAX,IMAX251219P00023000,Put,2025-12-19,23.0,0.35,0.5,66.0,225,0.436529072265625,29.3,29.19,29.5,0.7849829351535836
IMAX,IMAX260320P00020000,Put,2026-03-20,20.0,0.4,0.5,2.0,39,0.450200810546875,29.3,29.19,29.5,0.68259385665529
IMAX,IMAX251017P00027000,Put,2025-10-17,27.0,0.5,0.6,2.0,20,0.370123486328125,29.3,29.19,29.5,0.9215017064846416
IMAX,IMAX250919P00030000,Put,2025-09-19,30.0,1.15,1.3,5.0,9,0.3457096679687499,29.3,29.19,29.5,1.023890784982935
IMAX,IMAX260320C00032000,Call,2026-03-20,32.0,2.1,2.4,4.0,14,0.3981993774414062,29.3,29.19,29.5,0.915625
IMAX,IMAX250919C00015000,Call,2025-09-19,15.0,7.9,8.5,4.0,4,1.0000000000000004e-05,29.3,29.19,29.5,1.9533333333333331
IMAX,IMAX250919C00030000,Call,2025-09-19,30.0,0.5,0.65,20.0,341,0.36524072265625,29.3,29.19,29.5,0.9766666666666668
IMAX,IMAX251219C00035000,Call,2025-12-19,35.0,0.55,0.75,1.0,1137,0.3857483300781249,29.3,29.19,29.5,0.8371428571428572
IMAX,IMAX251219P00027000,Put,2025-12-19,27.0,1.2,1.35,3.0,18,0.3791565991210937,29.3,29.19,29.5,0.9215017064846416
IMAX,IMAX260320C00035000,Call,2026-03-20,35.0,1.4,1.5,5.0,5,0.3884338500976562,29.3,29.19,29.5,0.8371428571428572
IMAX,IMAX251219P00029000,Put,2025-12-19,29.0,2.0,2.15,1.0,6,0.3620669262695312,29.3,29.19,29.5,0.9897610921501706
IMAX,IMAX251017C00029000,Call,2025-10-17,29.0,1.55,1.7,8.0,13,0.3745179736328125,29.3,29.19,29.5,1.010344827586207
