Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TRIP,TRIP251003C00017000,Call,2025-10-03,17.0,0.6,0.75,12.0,31,0.44336494140625,16.72,16.6,16.79,0.9835294117647058
TRIP,TRIP250905P00017500,Put,2025-09-05,17.5,0.75,0.85,2.0,7,0.445318046875,16.72,16.6,16.79,1.0466507177033493
TRIP,TRIP260116P00022000,Put,2026-01-16,22.0,7.3,9.3,5.0,55,1.1376996240234376,16.72,16.6,16.79,1.3157894736842106
TRIP,TRIP251121C00020000,Call,2025-11-21,20.0,0.35,0.45,2.0,65,0.45898978515625,16.72,16.6,16.79,0.836
TRIP,TRIP250905C00015000,Call,2025-09-05,15.0,1.65,1.85,5.0,6,0.6718782812500002,16.72,16.6,16.79,1.1146666666666667
TRIP,TRIP260116C00024000,Call,2026-01-16,24.0,0.15,0.2,7.0,130,0.42774009765625,16.72,16.6,16.79,0.6966666666666667
TRIP,TRIP270115P00022000,Put,2027-01-15,22.0,4.5,6.4,417.0,428,0.3432682861328124,16.72,16.6,16.79,1.3157894736842106
TRIP,TRIP250919P00016000,Put,2025-09-19,16.0,0.25,0.35,2.0,532,0.44727115234375,16.72,16.6,16.79,0.9569377990430624
TRIP,TRIP250919C00012000,Call,2025-09-19,12.0,4.6,5.8,25.0,81,1.611330068359375,16.72,16.6,16.79,1.393333333333333
TRIP,TRIP251219C00019000,Call,2025-12-19,19.0,0.7,0.9,2.0,118,0.4687553125,16.72,16.6,16.79,0.8799999999999999
TRIP,TRIP250912C00016000,Call,2025-09-12,16.0,0.9,1.0,2.0,7,0.5019581054687501,16.72,16.6,16.79,1.045
TRIP,TRIP250912P00018000,Put,2025-09-12,18.0,1.3,1.45,3.0,9,0.50586431640625,16.72,16.6,16.79,1.0765550239234452
TRIP,TRIP260320C00020000,Call,2026-03-20,20.0,1.0,1.2,10.0,51,0.465825654296875,16.72,16.6,16.79,0.836
TRIP,TRIP270115C00027000,Call,2027-01-15,27.0,0.7,0.9,1.0,256,0.4204159521484375,16.72,16.6,16.79,0.6192592592592592
TRIP,TRIP250926P00019000,Put,2025-09-26,19.0,2.25,2.45,5.0,6,0.47070841796875,16.72,16.6,16.79,1.1363636363636365
TRIP,TRIP260116C00025000,Call,2026-01-16,25.0,0.1,0.15,10.0,9770,0.43164630859375,16.72,16.6,16.79,0.6688
TRIP,TRIP271217P00017000,Put,2027-12-17,17.0,3.7,4.0,2.0,5,0.3844055700683593,16.72,16.6,16.79,1.0167464114832536
TRIP,TRIP250919P00016500,Put,2025-09-19,16.5,0.45,0.5,8.0,11,0.4101621484375,16.72,16.6,16.79,0.986842105263158
TRIP,TRIP271217C00015000,Call,2027-12-17,15.0,5.5,7.5,5.0,1474,0.6052285571289064,16.72,16.6,16.79,1.1146666666666667
TRIP,TRIP250926C00016000,Call,2025-09-26,16.0,1.1,1.25,25.0,26,0.4931691308593751,16.72,16.6,16.79,1.045
TRIP,TRIP270115P00010000,Put,2027-01-15,10.0,0.7,0.85,2.0,168,0.5009815527343751,16.72,16.6,16.79,0.5980861244019139
TRIP,TRIP250919C00017000,Call,2025-09-19,17.0,0.4,0.55,1.0,4732,0.456060126953125,16.72,16.6,16.79,0.9835294117647058
TRIP,TRIP260116P00013000,Put,2026-01-16,13.0,0.4,0.55,6.0,5104,0.5122119091796875,16.72,16.6,16.79,0.777511961722488
TRIP,TRIP271217P00015000,Put,2027-12-17,15.0,2.8,3.1,1.0,16,0.4143124975585937,16.72,16.6,16.79,0.8971291866028709
TRIP,TRIP251121P00015000,Put,2025-11-21,15.0,0.65,0.75,2.0,61,0.4882863671875,16.72,16.6,16.79,0.8971291866028709
TRIP,TRIP260116P00019000,Put,2026-01-16,19.0,2.9,3.1,1.0,6,0.3969786865234375,16.72,16.6,16.79,1.1363636363636365
TRIP,TRIP271217P00012000,Put,2027-12-17,12.0,1.7,1.9,2.0,35,0.45117736328125,16.72,16.6,16.79,0.7177033492822967
TRIP,TRIP251017P00018000,Put,2025-10-17,18.0,1.55,1.7,2.0,20,0.375982802734375,16.72,16.6,16.79,1.0765550239234452
TRIP,TRIP251017C00017000,Call,2025-10-17,17.0,0.8,0.9,1.0,49,0.4335994140625,16.72,16.6,16.79,0.9835294117647058
TRIP,TRIP260320C00019000,Call,2026-03-20,19.0,1.35,1.5,1.0,41,0.4721732470703125,16.72,16.6,16.79,0.8799999999999999
TRIP,TRIP260116P00014000,Put,2026-01-16,14.0,0.6,0.7,6.0,241,0.463872548828125,16.72,16.6,16.79,0.8373205741626795
TRIP,TRIP250905P00018000,Put,2025-09-05,18.0,1.25,1.4,6.0,65,0.5429733203125001,16.72,16.6,16.79,1.0765550239234452
TRIP,TRIP250919C00011000,Call,2025-09-19,11.0,5.6,5.9,2.0,6,0.976562734375,16.72,16.6,16.79,1.5199999999999998
TRIP,TRIP251219C00018000,Call,2025-12-19,18.0,1.05,1.25,1538.0,677,0.4819387744140625,16.72,16.6,16.79,0.9288888888888888
TRIP,TRIP250919P00020000,Put,2025-09-19,20.0,3.2,3.4,2.0,9,0.6289099609375001,16.72,16.6,16.79,1.1961722488038278
TRIP,TRIP270115P00017000,Put,2027-01-15,17.0,3.0,3.4,1.0,118,0.4177304321289062,16.72,16.6,16.79,1.0167464114832536
TRIP,TRIP260116C00020000,Call,2026-01-16,20.0,0.6,0.75,3.0,5664,0.4414118359375,16.72,16.6,16.79,0.836
TRIP,TRIP251121C00014000,Call,2025-11-21,14.0,3.2,3.4,10.0,10,0.5507857421875001,16.72,16.6,16.79,1.1942857142857142
TRIP,TRIP270115C00017000,Call,2027-01-15,17.0,3.4,3.8,31.0,82,0.5070850073242188,16.72,16.6,16.79,0.9835294117647058
TRIP,TRIP260116P00018000,Put,2026-01-16,18.0,2.25,2.45,2.0,29,0.4101621484375,16.72,16.6,16.79,1.0765550239234452
TRIP,TRIP270115C00025000,Call,2027-01-15,25.0,0.95,1.15,1516.0,2179,0.4196835375976562,16.72,16.6,16.79,0.6688
TRIP,TRIP260320P00020000,Put,2026-03-20,20.0,3.9,4.2,,20,0.4045469702148437,16.72,16.6,16.79,1.1961722488038278
TRIP,TRIP251121P00016000,Put,2025-11-21,16.0,1.0,1.1,56.0,52,0.46680220703125,16.72,16.6,16.79,0.9569377990430624
TRIP,TRIP260320C00018000,Call,2026-03-20,18.0,1.75,1.9,2.0,34,0.4880422290039063,16.72,16.6,16.79,0.9288888888888888
TRIP,TRIP251121C00018000,Call,2025-11-21,18.0,0.9,1.0,10.0,102,0.47852083984375,16.72,16.6,16.79,0.9288888888888888
TRIP,TRIP251219P00018000,Put,2025-12-19,18.0,1.75,1.95,2.0,122,0.3183661914062499,16.72,16.6,16.79,1.0765550239234452
TRIP,TRIP270115P00012000,Put,2027-01-15,12.0,1.15,1.35,1.0,1263,0.48242705078125,16.72,16.6,16.79,0.7177033492822967
TRIP,TRIP251121C00012000,Call,2025-11-21,12.0,4.9,5.1,4.0,5,0.632816171875,16.72,16.6,16.79,1.393333333333333
TRIP,TRIP251219P00014000,Put,2025-12-19,14.0,0.55,0.65,1.0,3127,0.5014698291015626,16.72,16.6,16.79,0.8373205741626795
TRIP,TRIP251219C00012000,Call,2025-12-19,12.0,5.0,5.2,3.0,6,0.6025430371093752,16.72,16.6,16.79,1.393333333333333
TRIP,TRIP260116C00019000,Call,2026-01-16,19.0,0.9,1.0,4.0,248,0.4438532177734374,16.72,16.6,16.79,0.8799999999999999
TRIP,TRIP251219C00014000,Call,2025-12-19,14.0,3.4,3.6,1.0,19,0.5488326367187502,16.72,16.6,16.79,1.1942857142857142
TRIP,TRIP260116C00008000,Call,2026-01-16,8.0,8.3,8.7,10.0,11,1.0000000000000004e-05,16.72,16.6,16.79,2.09
TRIP,TRIP251121C00017000,Call,2025-11-21,17.0,1.35,1.45,2.0,47,0.5019581054687501,16.72,16.6,16.79,0.9835294117647058
TRIP,TRIP250919P00018000,Put,2025-09-19,18.0,1.35,1.5,2.0,375,0.43945873046875,16.72,16.6,16.79,1.0765550239234452
TRIP,TRIP251121C00015000,Call,2025-11-21,15.0,2.55,2.65,2.0,8,0.5371140039062501,16.72,16.6,16.79,1.1146666666666667
TRIP,TRIP250912C00014000,Call,2025-09-12,14.0,2.7,2.85,1.0,24,0.6875031250000001,16.72,16.6,16.79,1.1942857142857142
TRIP,TRIP251219C00008000,Call,2025-12-19,8.0,9.9,10.2,5.0,5,1.76171994140625,16.72,16.6,16.79,2.09
TRIP,TRIP250919C00016000,Call,2025-09-19,16.0,1.0,1.1,1.0,366,0.469731865234375,16.72,16.6,16.79,1.045
TRIP,TRIP250926P00017000,Put,2025-09-26,17.0,0.75,0.85,2.0,2506,0.398443515625,16.72,16.6,16.79,1.0167464114832536
TRIP,TRIP250919P00017500,Put,2025-09-19,17.5,1.0,1.1,2.0,450,0.41992767578125,16.72,16.6,16.79,1.0466507177033493
TRIP,TRIP251121P00017000,Put,2025-11-21,17.0,1.45,1.55,4.0,72,0.4443414941406249,16.72,16.6,16.79,1.0167464114832536
TRIP,TRIP260116C00017000,Call,2026-01-16,17.0,1.7,1.9,3.0,1401,0.4960987890625,16.72,16.6,16.79,0.9835294117647058
TRIP,TRIP251121P00020000,Put,2025-11-21,20.0,3.5,3.6,5.0,6,0.4023497265625,16.72,16.6,16.79,1.1961722488038278
TRIP,TRIP271217C00012000,Call,2027-12-17,12.0,7.2,7.5,1.0,17,0.551762294921875,16.72,16.6,16.79,1.393333333333333
TRIP,TRIP251219P00016000,Put,2025-12-19,16.0,1.2,1.3,2.0,299,0.459966337890625,16.72,16.6,16.79,0.9569377990430624
TRIP,TRIP260116C00018000,Call,2026-01-16,18.0,1.25,1.35,5.0,255,0.4545952978515625,16.72,16.6,16.79,0.9288888888888888
TRIP,TRIP270115C00008000,Call,2027-01-15,8.0,9.3,9.7,1.0,22,0.6606479248046876,16.72,16.6,16.79,2.09
TRIP,TRIP251121C00016000,Call,2025-11-21,16.0,1.85,1.95,4.0,52,0.5097705273437501,16.72,16.6,16.79,1.045
TRIP,TRIP251121C00019000,Call,2025-11-21,19.0,0.6,0.65,1.0,425,0.456060126953125,16.72,16.6,16.79,0.8799999999999999
TRIP,TRIP260320C00016000,Call,2026-03-20,16.0,2.75,2.85,1.0,14,0.5043994873046875,16.72,16.6,16.79,1.045
TRIP,TRIP271217C00022000,Call,2027-12-17,22.0,2.7,2.95,1.0,837,0.45313046875,16.72,16.6,16.79,0.7599999999999999
TRIP,TRIP271217C00010000,Call,2027-12-17,10.0,9.5,9.9,10.0,26,0.7651390673828126,16.72,16.6,16.79,1.672
TRIP,TRIP260116P00015000,Put,2026-01-16,15.0,0.9,1.0,2.0,5127,0.4467828759765625,16.72,16.6,16.79,0.8971291866028709
TRIP,TRIP250919C00015000,Call,2025-09-19,15.0,1.8,1.95,23.0,1030,0.5019581054687501,16.72,16.6,16.79,1.1146666666666667
TRIP,TRIP270115C00012000,Call,2027-01-15,12.0,6.4,6.7,2.0,57,0.570316796875,16.72,16.6,16.79,1.393333333333333
TRIP,TRIP251219P00015000,Put,2025-12-19,15.0,0.85,0.9,2.0,169,0.4692435888671875,16.72,16.6,16.79,0.8971291866028709
TRIP,TRIP271217C00017000,Call,2027-12-17,17.0,4.6,4.9,2.0,320,0.506840869140625,16.72,16.6,16.79,0.9835294117647058
TRIP,TRIP250919P00017000,Put,2025-09-19,17.0,0.7,0.75,202.0,558,0.401373173828125,16.72,16.6,16.79,1.0167464114832536
TRIP,TRIP271217C00020000,Call,2027-12-17,20.0,3.4,3.7,1.0,2735,0.4780325634765625,16.72,16.6,16.79,0.836
TRIP,TRIP251219P00017000,Put,2025-12-19,17.0,1.65,1.75,1.0,279,0.4379939013671875,16.72,16.6,16.79,1.0167464114832536
TRIP,TRIP270115C00010000,Call,2027-01-15,10.0,7.8,8.1,6.0,45,0.6093789062500001,16.72,16.6,16.79,1.672
TRIP,TRIP260116C00007000,Call,2026-01-16,7.0,10.9,11.2,3.0,15,1.7958994580078125,16.72,16.6,16.79,2.3885714285714283
TRIP,TRIP260116P00017000,Put,2026-01-16,17.0,1.75,1.9,2.0,4780,0.42774009765625,16.72,16.6,16.79,1.0167464114832536
TRIP,TRIP260116P00016000,Put,2026-01-16,16.0,1.3,1.35,3.0,48,0.422857333984375,16.72,16.6,16.79,0.9569377990430624
TRIP,TRIP260320C00017000,Call,2026-03-20,17.0,2.25,2.35,1.0,88,0.5024463818359376,16.72,16.6,16.79,0.9835294117647058
TRIP,TRIP260116C00014000,Call,2026-01-16,14.0,3.5,3.7,1.0,372,0.5214891601562499,16.72,16.6,16.79,1.1942857142857142
TRIP,TRIP251121P00019000,Put,2025-11-21,19.0,2.7,2.8,46.0,63,0.4091855957031249,16.72,16.6,16.79,1.1363636363636365
TRIP,TRIP251219P00019000,Put,2025-12-19,19.0,2.85,2.95,8.0,53,0.399420068359375,16.72,16.6,16.79,1.1363636363636365
TRIP,TRIP251219C00007000,Call,2025-12-19,7.0,9.7,9.9,2.0,10,0.8984385156249999,16.72,16.6,16.79,2.3885714285714283
TRIP,TRIP250919C00010000,Call,2025-09-19,10.0,6.6,6.9,5.0,246,1.171879140625,16.72,16.6,16.79,1.672
TRIP,TRIP260116C00013000,Call,2026-01-16,13.0,4.3,4.5,10.0,286,0.5610395458984375,16.72,16.6,16.79,1.286153846153846
TRIP,TRIP260116P00020000,Put,2026-01-16,20.0,3.6,3.8,1.0,838,0.37500625,16.72,16.6,16.79,1.1961722488038278
TRIP,TRIP260116C00012000,Call,2026-01-16,12.0,5.1,5.3,1.0,126,0.5839885351562499,16.72,16.6,16.79,1.393333333333333
TRIP,TRIP251121P00018000,Put,2025-11-21,18.0,2.0,2.1,1.0,499,0.4194393994140625,16.72,16.6,16.79,1.0765550239234452
TRIP,TRIP250919C00013000,Call,2025-09-19,13.0,3.7,3.9,1.0,845,0.773439765625,16.72,16.6,16.79,1.286153846153846
TRIP,TRIP260116C00015000,Call,2026-01-16,15.0,2.85,3.0,22.0,1092,0.5043994873046875,16.72,16.6,16.79,1.1146666666666667
TRIP,TRIP260116C00010000,Call,2026-01-16,10.0,6.9,7.2,7.0,404,0.7148466015625,16.72,16.6,16.79,1.672
TRIP,TRIP260116C00016000,Call,2026-01-16,16.0,2.25,2.4,4.0,13837,0.5073291455078125,16.72,16.6,16.79,1.045
TRIP,TRIP250919C00014000,Call,2025-09-19,14.0,2.75,2.85,1.0,221,0.5898478515625001,16.72,16.6,16.79,1.1942857142857142
TRIP,TRIP251219C00015000,Call,2025-12-19,15.0,2.7,2.85,1.0,3708,0.5185595019531251,16.72,16.6,16.79,1.1146666666666667
TRIP,TRIP271217C00025000,Call,2027-12-17,25.0,2.0,2.1,100.0,2025,0.4278621667480469,16.72,16.6,16.79,0.6688
TRIP,TRIP251219C00016000,Call,2025-12-19,16.0,2.1,2.2,3.0,2137,0.5112353564453125,16.72,16.6,16.79,1.045
