Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIG,RIG251121C00005000,Call,2025-11-21,5.0,0.01,0.04,5.0,2128,0.64062859375,3.06,3.04,3.05,0.612
RIG,RIG250926P00003500,Put,2025-09-26,3.5,0.28,0.51,2.0,43,0.6562534375000001,3.06,3.04,3.05,1.1437908496732023
RIG,RIG251017C00004000,Call,2025-10-17,4.0,0.02,0.06,15.0,729,0.6093789062500001,3.06,3.04,3.05,0.765
RIG,RIG251219C00010000,Call,2025-12-19,10.0,0.01,0.06,16.0,15889,1.1328168359375002,3.06,3.04,3.05,0.306
RIG,RIG260618C00007000,Call,2026-06-18,7.0,0.04,0.09,2.0,229,0.6015664843750002,3.06,3.04,3.05,0.4371428571428571
RIG,RIG260320P00002000,Put,2026-03-20,2.0,0.07,0.14,10.0,112,0.6171913281250001,3.06,3.04,3.05,0.6535947712418301
RIG,RIG251219C00005500,Call,2025-12-19,5.5,0.02,0.05,8.0,477,0.6718782812500002,3.06,3.04,3.05,0.5563636363636364
RIG,RIG250919P00002500,Put,2025-09-19,2.5,0.01,0.03,50.0,1336,0.70312796875,3.06,3.04,3.05,0.8169934640522876
RIG,RIG260918P00002500,Put,2026-09-18,2.5,0.34,0.57,10.0,56,0.6289099609375001,3.06,3.04,3.05,0.8169934640522876
RIG,RIG251121C00004500,Call,2025-11-21,4.5,0.03,0.07,83.0,903,0.632816171875,3.06,3.04,3.05,0.68
RIG,RIG270115C00001500,Call,2027-01-15,1.5,0.8,2.49,1.0,6564,0.5390671093750001,3.06,3.04,3.05,2.04
RIG,RIG260116C00005500,Call,2026-01-16,5.5,0.02,0.06,21.0,5668,0.6171913281250001,3.06,3.04,3.05,0.5563636363636364
RIG,RIG250912C00003500,Call,2025-09-12,3.5,0.01,0.02,27.0,337,0.5937540625000001,3.06,3.04,3.05,0.8742857142857143
RIG,RIG251010P00003000,Put,2025-10-10,3.0,0.16,0.22,3.0,16,0.5546919531250001,3.06,3.04,3.05,0.9803921568627452
RIG,RIG260116C00006000,Call,2026-01-16,6.0,0.02,0.05,4.0,2199,0.6640658593750002,3.06,3.04,3.05,0.51
RIG,RIG251017P00002500,Put,2025-10-17,2.5,0.04,0.07,20.0,138,0.6015664843750002,3.06,3.04,3.05,0.8169934640522876
RIG,RIG261218C00005500,Call,2026-12-18,5.5,0.27,0.47,67.0,136,0.6621127539062501,3.06,3.04,3.05,0.5563636363636364
RIG,RIG251219C00006000,Call,2025-12-19,6.0,0.02,0.05,2.0,4449,0.7421900781249999,3.06,3.04,3.05,0.51
RIG,RIG250926C00004000,Call,2025-09-26,4.0,0.02,0.03,3.0,59,0.73437765625,3.06,3.04,3.05,0.765
RIG,RIG260320C00004500,Call,2026-03-20,4.5,0.13,0.2,41.0,84,0.5898478515625001,3.06,3.04,3.05,0.68
RIG,RIG250912C00002500,Call,2025-09-12,2.5,0.42,0.61,4.0,50,1.1875040625,3.06,3.04,3.05,1.224
RIG,RIG270115P00007000,Put,2027-01-15,7.0,2.47,4.0,26.0,170,0.45313046875,3.06,3.04,3.05,2.287581699346405
RIG,RIG261218P00003000,Put,2026-12-18,3.0,0.59,1.28,1479.0,3220,0.72070591796875,3.06,3.04,3.05,0.9803921568627452
RIG,RIG260618C00005500,Call,2026-06-18,5.5,0.1,0.17,10.0,291,0.5820354296875,3.06,3.04,3.05,0.5563636363636364
RIG,RIG251219C00007000,Call,2025-12-19,7.0,0.02,0.05,2.0,19611,0.867188828125,3.06,3.04,3.05,0.4371428571428571
RIG,RIG260918C00002500,Call,2026-09-18,2.5,0.79,1.14,3.0,66,0.5800823242187501,3.06,3.04,3.05,1.224
RIG,RIG260320C00005500,Call,2026-03-20,5.5,0.05,0.09,100.0,773,0.5820354296875,3.06,3.04,3.05,0.5563636363636364
RIG,RIG250905C00002500,Call,2025-09-05,2.5,0.39,0.57,1.0,93,1.25000375,3.06,3.04,3.05,1.224
RIG,RIG251219C00004500,Call,2025-12-19,4.5,0.05,0.09,152.0,1294,0.5976602734375001,3.06,3.04,3.05,0.68
RIG,RIG261218P00007000,Put,2026-12-18,7.0,3.85,6.05,6.0,270,1.255863095703125,3.06,3.04,3.05,2.287581699346405
RIG,RIG260220C00002500,Call,2026-02-20,2.5,0.58,0.85,2.0,116,0.6953155468750001,3.06,3.04,3.05,1.224
RIG,RIG260116C00007000,Call,2026-01-16,7.0,0.02,0.05,79.0,58266,0.773439765625,3.06,3.04,3.05,0.4371428571428571
RIG,RIG270115P00003000,Put,2027-01-15,3.0,0.63,1.08,103.0,968,0.639652041015625,3.06,3.04,3.05,0.9803921568627452
RIG,RIG260320C00005000,Call,2026-03-20,5.0,0.08,0.14,52.0,1612,0.5898478515625001,3.06,3.04,3.05,0.612
RIG,RIG251017C00004500,Call,2025-10-17,4.5,0.02,0.03,6.0,234,0.70312796875,3.06,3.04,3.05,0.68
RIG,RIG261218C00002000,Call,2026-12-18,2.0,1.35,2.24,35.0,897,1.123051259765625,3.06,3.04,3.05,1.53
RIG,RIG260918C00003500,Call,2026-09-18,3.5,0.54,0.71,5.0,42,0.6289099609375001,3.06,3.04,3.05,0.8742857142857143
RIG,RIG260918C00004000,Call,2026-09-18,4.0,0.39,0.53,1.0,71,0.6015664843750002,3.06,3.04,3.05,0.765
RIG,RIG260220C00005000,Call,2026-02-20,5.0,0.07,0.11,5.0,668,0.5976602734375001,3.06,3.04,3.05,0.612
RIG,RIG260116P00002000,Put,2026-01-16,2.0,0.05,0.09,33.0,4439,0.648441015625,3.06,3.04,3.05,0.6535947712418301
RIG,RIG251219P00003500,Put,2025-12-19,3.5,0.61,0.81,2.0,65,0.6425816992187501,3.06,3.04,3.05,1.1437908496732023
RIG,RIG260116C00004500,Call,2026-01-16,4.5,0.07,0.12,1.0,2834,0.585941640625,3.06,3.04,3.05,0.68
RIG,RIG260618C00005000,Call,2026-06-18,5.0,0.16,0.23,3.0,241,0.59570716796875,3.06,3.04,3.05,0.612
RIG,RIG251121P00002000,Put,2025-11-21,2.0,0.03,0.05,50.0,2434,0.710940390625,3.06,3.04,3.05,0.6535947712418301
RIG,RIG250912C00003000,Call,2025-09-12,3.0,0.1,0.15,45.0,838,0.5625043750000001,3.06,3.04,3.05,1.02
RIG,RIG250919C00003500,Call,2025-09-19,3.5,0.03,0.05,613.0,5365,0.6250037500000001,3.06,3.04,3.05,0.8742857142857143
RIG,RIG260320C00004000,Call,2026-03-20,4.0,0.2,0.27,1.0,170,0.5742230078125,3.06,3.04,3.05,0.765
RIG,RIG260220C00004500,Call,2026-02-20,4.5,0.11,0.16,1.0,658,0.5898478515625001,3.06,3.04,3.05,0.68
RIG,RIG250926P00003000,Put,2025-09-26,3.0,0.13,0.17,15.0,113,0.5625043750000001,3.06,3.04,3.05,0.9803921568627452
RIG,RIG260918C00005000,Call,2026-09-18,5.0,0.23,0.3,4.0,115,0.585941640625,3.06,3.04,3.05,0.612
RIG,RIG251219P00002000,Put,2025-12-19,2.0,0.04,0.07,5.0,19485,0.6718782812500002,3.06,3.04,3.05,0.6535947712418301
RIG,RIG260618C00004500,Call,2026-06-18,4.5,0.23,0.29,6.0,78,0.5918009570312501,3.06,3.04,3.05,0.68
RIG,RIG251219C00004000,Call,2025-12-19,4.0,0.09,0.15,251.0,18473,0.5742230078125,3.06,3.04,3.05,0.765
RIG,RIG250926C00003500,Call,2025-09-26,3.5,0.05,0.07,92.0,719,0.6171913281250001,3.06,3.04,3.05,0.8742857142857143
RIG,RIG251121C00001000,Call,2025-11-21,1.0,1.77,2.09,3.0,31,1.515627421875,3.06,3.04,3.05,3.06
RIG,RIG260618P00003000,Put,2026-06-18,3.0,0.5,0.6,1.0,44,0.5429733203125001,3.06,3.04,3.05,0.9803921568627452
RIG,RIG260220C00003500,Call,2026-02-20,3.5,0.24,0.36,30.0,4459,0.5488326367187502,3.06,3.04,3.05,0.8742857142857143
RIG,RIG261218P00002000,Put,2026-12-18,2.0,0.21,0.3,1.0,1904,0.58789474609375,3.06,3.04,3.05,0.6535947712418301
RIG,RIG251121P00002500,Put,2025-11-21,2.5,0.09,0.13,24.0,2400,0.6054726953125001,3.06,3.04,3.05,0.8169934640522876
RIG,RIG261218C00002500,Call,2026-12-18,2.5,1.06,1.34,100.0,170,0.72851833984375,3.06,3.04,3.05,1.224
RIG,RIG260618P00002000,Put,2026-06-18,2.0,0.15,0.17,1.0,16,0.6054726953125001,3.06,3.04,3.05,0.6535947712418301
RIG,RIG270115P00002500,Put,2027-01-15,2.5,0.4,0.51,4.0,258,0.5498091894531252,3.06,3.04,3.05,0.8169934640522876
RIG,RIG270115P00004000,Put,2027-01-15,4.0,1.09,1.5,9.0,1801,0.59570716796875,3.06,3.04,3.05,1.30718954248366
RIG,RIG261218C00003500,Call,2026-12-18,3.5,0.56,0.77,6.0,1774,0.5937540625000001,3.06,3.04,3.05,0.8742857142857143
RIG,RIG251219C00003500,Call,2025-12-19,3.5,0.19,0.26,4.0,1599,0.5742230078125,3.06,3.04,3.05,0.8742857142857143
