Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERI,VERI250919C00001500,Call,2025-09-19,1.5,0.9,1.65,10.0,151,2.3437541406249998,3.11,2.98,3.19,2.0733333333333333
VERI,VERI251121P00002000,Put,2025-11-21,2.0,0.1,0.2,26.0,1358,1.1328168359375002,3.11,2.98,3.19,0.6430868167202572
VERI,VERI251121P00002500,Put,2025-11-21,2.5,0.3,0.45,3.0,333,1.22266013671875,3.11,2.98,3.19,0.8038585209003216
VERI,VERI251017C00005000,Call,2025-10-17,5.0,0.1,0.15,139.0,766,1.25000375,3.11,2.98,3.19,0.622
VERI,VERI250919P00002500,Put,2025-09-19,2.5,0.1,0.15,25.0,1035,1.4140654296875002,3.11,2.98,3.19,0.8038585209003216
VERI,VERI251121P00004000,Put,2025-11-21,4.0,1.2,1.5,4.0,51,1.2695349023437497,3.11,2.98,3.19,1.2861736334405145
VERI,VERI260220C00007500,Call,2026-02-20,7.5,0.2,0.3,6.0,1478,1.1640666796875,3.11,2.98,3.19,0.4146666666666666
VERI,VERI251121C00004000,Call,2025-11-21,4.0,0.3,0.45,2.0,2149,1.12109814453125,3.11,2.98,3.19,0.7775
VERI,VERI251121C00003000,Call,2025-11-21,3.0,0.5,0.7,127.0,1676,0.95312546875,3.11,2.98,3.19,1.0366666666666666
VERI,VERI260220C00005000,Call,2026-02-20,5.0,0.4,0.55,45.0,2049,1.1171919140625,3.11,2.98,3.19,0.622
VERI,VERI251121C00003500,Call,2025-11-21,3.5,0.45,0.6,26.0,1064,1.1464886425781249,3.11,2.98,3.19,0.8885714285714286
VERI,VERI251121P00003500,Put,2025-11-21,3.5,0.9,1.05,20.0,246,1.25000375,3.11,2.98,3.19,1.1254019292604502
VERI,VERI251121C00005000,Call,2025-11-21,5.0,0.25,0.3,20.0,4497,1.26172244140625,3.11,2.98,3.19,0.622
VERI,VERI250919C00002500,Call,2025-09-19,2.5,0.6,0.7,73.0,1670,0.9062509375,3.11,2.98,3.19,1.244
VERI,VERI260220P00002500,Put,2026-02-20,2.5,0.55,0.6,6.0,135,1.1328168359375002,3.11,2.98,3.19,0.8038585209003216
VERI,VERI260220C00002500,Call,2026-02-20,2.5,1.0,1.15,59.0,3200,0.9726565234375,3.11,2.98,3.19,1.244
VERI,VERI260220P00005000,Put,2026-02-20,5.0,2.35,2.5,5.0,55,1.189457177734375,3.11,2.98,3.19,1.6077170418006432
VERI,VERI251121C00001500,Call,2025-11-21,1.5,1.55,1.7,5.0,410,0.8906260937499999,3.11,2.98,3.19,2.0733333333333333
VERI,VERI251121C00002500,Call,2025-11-21,2.5,0.9,1.0,51.0,956,1.1484417578125,3.11,2.98,3.19,1.244
VERI,VERI260220C00001500,Call,2026-02-20,1.5,1.6,1.75,3.0,385,0.85937640625,3.11,2.98,3.19,2.0733333333333333
VERI,VERI251121C00002000,Call,2025-11-21,2.0,1.2,1.3,2.0,1953,1.1015669921875002,3.11,2.98,3.19,1.555
