Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
XYZ,XYZ260320C00135000,Call,2026-03-20,135.0,0.72,0.79,1.0,1092.0,0.4773001489257812,76.23,76.1,76.3,0.5646666666666667
XYZ,XYZ270115P00040000,Put,2027-01-15,40.0,1.96,2.15,3.0,1135.0,0.4997608618164063,76.23,76.1,76.3,0.5247277974550701
XYZ,XYZ250919P00067000,Put,2025-09-19,67.0,0.36,0.39,31.0,440.0,0.47070841796875,76.23,76.1,76.3,0.8789190607372425
XYZ,XYZ251017C00095000,Call,2025-10-17,95.0,0.36,0.39,42.0,480.0,0.4194393994140625,76.23,76.1,76.3,0.802421052631579
XYZ,XYZ250926P00068000,Put,2025-09-26,68.0,0.64,0.68,34.0,108.0,0.43555251953125,76.23,76.1,76.3,0.8920372556736192
XYZ,XYZ250912P00067000,Put,2025-09-12,67.0,0.18,0.19,10.0,65.0,0.5019581054687501,76.23,76.1,76.3,0.8789190607372425
XYZ,XYZ251219C00115000,Call,2025-12-19,115.0,0.57,0.61,2.0,193.0,0.4794973925781249,76.23,76.1,76.3,0.6628695652173914
XYZ,XYZ251003P00070000,Put,2025-10-03,70.0,1.22,1.28,18.0,44.0,0.4128476684570312,76.23,76.1,76.3,0.9182736455463728
XYZ,XYZ250926P00070000,Put,2025-09-26,70.0,0.95,1.0,103.0,59.0,0.418951123046875,76.23,76.1,76.3,0.9182736455463728
XYZ,XYZ260918C00135000,Call,2026-09-18,135.0,2.38,2.58,64.0,646.0,0.4614311669921875,76.23,76.1,76.3,0.5646666666666667
XYZ,XYZ250919P00087500,Put,2025-09-19,87.5,10.85,11.45,1.0,82.0,0.39649041015625,76.23,76.1,76.3,1.147842056932966
XYZ,XYZ250905C00081000,Call,2025-09-05,81.0,0.12,0.13,3242.0,738.0,0.4179745703124999,76.23,76.1,76.3,0.9411111111111112
XYZ,XYZ250919P00069000,Put,2025-09-19,69.0,0.56,0.59,11.0,75.0,0.4458063232421875,76.23,76.1,76.3,0.905155450609996
XYZ,XYZ260918C00120000,Call,2026-09-18,120.0,3.75,4.0,2.0,232.0,0.4622856506347657,76.23,76.1,76.3,0.63525
XYZ,XYZ260918C00125000,Call,2026-09-18,125.0,3.9,4.1,1.0,71.0,0.4899342999267578,76.23,76.1,76.3,0.60984
XYZ,XYZ260116C00022500,Call,2026-01-16,22.5,50.55,52.7,1.0,36.0,1.0000000000000004e-05,76.23,76.1,76.3,3.3880000000000003
XYZ,XYZ250926C00085000,Call,2025-09-26,85.0,0.64,0.68,45.0,192.0,0.4062559375,76.23,76.1,76.3,0.8968235294117648
XYZ,XYZ270115P00047500,Put,2027-01-15,47.5,3.3,3.5,2.0,176.0,0.4698539343261719,76.23,76.1,76.3,0.6231142594778958
XYZ,XYZ250912P00068000,Put,2025-09-12,68.0,0.22,0.24,89.0,2156.0,0.483403603515625,76.23,76.1,76.3,0.8920372556736192
XYZ,XYZ250919C00087500,Call,2025-09-19,87.5,0.23,0.25,53.0,1629.0,0.4262752685546875,76.23,76.1,76.3,0.8712000000000001
XYZ,XYZ260618C00110000,Call,2026-06-18,110.0,3.6,3.75,15.0,37.0,0.459417026977539,76.23,76.1,76.3,0.6930000000000001
XYZ,XYZ251010C00080000,Call,2025-10-10,80.0,2.42,2.51,55.0,25.0,0.405157315673828,76.23,76.1,76.3,0.952875
XYZ,XYZ261218C00120000,Call,2026-12-18,120.0,5.15,5.45,1.0,161.0,0.4672904833984375,76.23,76.1,76.3,0.63525
XYZ,XYZ261218P00045000,Put,2026-12-18,45.0,2.69,2.89,1.0,663.0,0.4865773999023438,76.23,76.1,76.3,0.5903187721369539
XYZ,XYZ270115P00045000,Put,2027-01-15,45.0,2.81,2.97,12.0,152.0,0.477544287109375,76.23,76.1,76.3,0.5903187721369539
