Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PR,PR251017P00010000,Put,2025-10-17,10.0,0.05,0.15,1.0,183,0.7226590234375,14.51,14.4,14.51,0.6891798759476223
PR,PR260116C00019000,Call,2026-01-16,19.0,0.1,0.25,1.0,109,0.3867248828124999,14.51,14.4,14.51,0.7636842105263157
PR,PR251017C00015000,Call,2025-10-17,15.0,0.05,0.5,62.0,15007,0.3437565625,14.51,14.4,14.51,0.9673333333333332
PR,PR270115C00025000,Call,2027-01-15,25.0,0.2,0.5,5.0,167,0.39258419921875,14.51,14.4,14.51,0.5804
PR,PR270115C00012000,Call,2027-01-15,12.0,1.5,3.9,40.0,220,0.3989317919921875,14.51,14.4,14.51,1.2091666666666667
PR,PR251017P00012000,Put,2025-10-17,12.0,0.05,0.15,6.0,553,0.4804739453125,14.51,14.4,14.51,0.8270158511371468
PR,PR260116C00018000,Call,2026-01-16,18.0,0.15,0.35,1.0,174,0.3764710791015625,14.51,14.4,14.51,0.8061111111111111
PR,PR260116P00011000,Put,2026-01-16,11.0,0.15,0.35,2.0,235,0.483403603515625,14.51,14.4,14.51,0.7580978635423846
PR,PR260116P00012000,Put,2026-01-16,12.0,0.35,1.05,29.0,1789,0.516606396484375,14.51,14.4,14.51,0.8270158511371468
PR,PR250919P00012000,Put,2025-09-19,12.0,0.05,0.15,8.0,1961,0.6835969140625001,14.51,14.4,14.51,0.8270158511371468
PR,PR260320P00013000,Put,2026-03-20,13.0,0.75,1.1,,17,0.4335994140625,14.51,14.4,14.51,0.895933838731909
PR,PR260116P00010000,Put,2026-01-16,10.0,0.1,0.25,5.0,1621,0.5351608984375,14.51,14.4,14.51,0.6891798759476223
PR,PR260320C00017000,Call,2026-03-20,17.0,0.55,0.75,1.0,14,0.3706117626953125,14.51,14.4,14.51,0.8535294117647059
PR,PR260116C00020000,Call,2026-01-16,20.0,0.05,0.15,5.0,6648,0.3789124609375,14.51,14.4,14.51,0.7255
PR,PR251017P00013000,Put,2025-10-17,13.0,0.15,0.3,2.0,545,0.437505625,14.51,14.4,14.51,0.895933838731909
PR,PR260320C00016000,Call,2026-03-20,16.0,0.8,1.05,1.0,12,0.37695935546875,14.51,14.4,14.51,0.906875
PR,PR260116C00005000,Call,2026-01-16,5.0,8.5,10.5,1.0,7,2.000005,14.51,14.4,14.51,2.902
PR,PR260618C00017000,Call,2026-06-18,17.0,0.75,1.15,6.0,83,0.3901428173828125,14.51,14.4,14.51,0.8535294117647059
PR,PR260417P00012000,Put,2026-04-17,12.0,0.55,0.75,30.0,31,0.415044912109375,14.51,14.4,14.51,0.8270158511371468
PR,PR270115P00015000,Put,2027-01-15,15.0,1.75,2.9,10.0,624,0.3874572973632812,14.51,14.4,14.51,1.0337698139214335
PR,PR260618C00010000,Call,2026-06-18,10.0,4.4,5.1,1.0,6,0.497075341796875,14.51,14.4,14.51,1.451
PR,PR260320C00014000,Call,2026-03-20,14.0,1.6,2.0,5.0,19,0.4130918066406249,14.51,14.4,14.51,1.0364285714285717
PR,PR260116C00009000,Call,2026-01-16,9.0,3.7,4.2,6.0,5,1.0000000000000004e-05,14.51,14.4,14.51,1.6122222222222222
PR,PR251017C00016000,Call,2025-10-17,16.0,0.15,0.25,6.0,1264,0.36133451171875,14.51,14.4,14.51,0.906875
PR,PR251121P00012000,Put,2025-11-21,12.0,0.2,0.3,3.0,351,0.460942890625,14.51,14.4,14.51,0.8270158511371468
PR,PR260618P00012000,Put,2026-06-18,12.0,0.75,0.95,24.0,33,0.4184628466796875,14.51,14.4,14.51,0.8270158511371468
PR,PR260417C00016000,Call,2026-04-17,16.0,0.9,1.2,,75,0.3862366064453124,14.51,14.4,14.51,0.906875
PR,PR260116C00017000,Call,2026-01-16,17.0,0.3,0.5,6.0,3206,0.367193828125,14.51,14.4,14.51,0.8535294117647059
PR,PR250919C00015000,Call,2025-09-19,15.0,0.15,0.25,31.0,5301,0.3476627734374999,14.51,14.4,14.51,0.9673333333333332
PR,PR260618C00012000,Call,2026-06-18,12.0,3.1,3.5,5.0,7,0.42774009765625,14.51,14.4,14.51,1.2091666666666667
PR,PR250919P00013000,Put,2025-09-19,13.0,0.1,0.15,29.0,1069,0.5273484765625001,14.51,14.4,14.51,0.895933838731909
PR,PR250919P00015000,Put,2025-09-19,15.0,0.75,0.85,2.0,8,0.437505625,14.51,14.4,14.51,1.0337698139214335
PR,PR251121P00013000,Put,2025-11-21,13.0,0.35,0.5,1.0,569,0.42383388671875,14.51,14.4,14.51,0.895933838731909
PR,PR270115P00010000,Put,2027-01-15,10.0,0.5,0.8,1.0,4670,0.430669755859375,14.51,14.4,14.51,0.6891798759476223
PR,PR250919P00014000,Put,2025-09-19,14.0,0.25,0.35,162.0,753,0.45117736328125,14.51,14.4,14.51,0.9648518263266712
PR,PR260320P00015000,Put,2026-03-20,15.0,1.65,2.05,5.0,78,0.4135800830078124,14.51,14.4,14.51,1.0337698139214335
PR,PR270115C00022000,Call,2027-01-15,22.0,0.45,0.6,1.0,402,0.3530338134765625,14.51,14.4,14.51,0.6595454545454545
PR,PR250919C00011000,Call,2025-09-19,11.0,3.4,3.8,4.0,10,0.8867198828124999,14.51,14.4,14.51,1.319090909090909
PR,PR260116C00016000,Call,2026-01-16,16.0,0.55,0.75,1.0,1279,0.368170380859375,14.51,14.4,14.51,0.906875
PR,PR250919P00016000,Put,2025-09-19,16.0,1.6,1.75,2.0,8,0.5097705273437501,14.51,14.4,14.51,1.1026878015161958
PR,PR270115C00020000,Call,2027-01-15,20.0,0.65,0.9,5.0,2926,0.3576724389648437,14.51,14.4,14.51,0.7255
PR,PR251017P00014000,Put,2025-10-17,14.0,0.45,0.55,51.0,157,0.3857483300781249,14.51,14.4,14.51,0.9648518263266712
PR,PR251121C00016000,Call,2025-11-21,16.0,0.35,0.45,34.0,622,0.35938140625,14.51,14.4,14.51,0.906875
PR,PR251121C00009000,Call,2025-11-21,9.0,5.1,6.0,1.0,65,0.5546919531250001,14.51,14.4,14.51,1.6122222222222222
PR,PR251017P00016000,Put,2025-10-17,16.0,1.7,1.85,2.0,8,0.4257869921875,14.51,14.4,14.51,1.1026878015161958
PR,PR260116C00008000,Call,2026-01-16,8.0,5.9,6.9,10.0,64,0.8828136718749999,14.51,14.4,14.51,1.81375
PR,PR260618C00015000,Call,2026-06-18,15.0,1.4,1.8,1.0,822,0.3898986791992188,14.51,14.4,14.51,0.9673333333333332
PR,PR260116P00013000,Put,2026-01-16,13.0,0.6,0.75,33.0,480,0.4106504248046875,14.51,14.4,14.51,0.895933838731909
PR,PR251121P00014000,Put,2025-11-21,14.0,0.7,0.85,2.0,218,0.4062559375,14.51,14.4,14.51,0.9648518263266712
PR,PR251121C00010000,Call,2025-11-21,10.0,2.9,3.4,2.0,97,1.0000000000000004e-05,14.51,14.4,14.51,1.451
PR,PR260116P00020000,Put,2026-01-16,20.0,7.4,8.3,27.0,39,1.1201215869140624,14.51,14.4,14.51,1.3783597518952446
PR,PR260320P00017000,Put,2026-03-20,17.0,2.95,3.4,5.0,98,0.411138701171875,14.51,14.4,14.51,1.171605789110958
PR,PR270115P00012000,Put,2027-01-15,12.0,1.1,1.4,1.0,2911,0.4008848974609375,14.51,14.4,14.51,0.8270158511371468
PR,PR251121C00012000,Call,2025-11-21,12.0,2.55,2.95,2.0,129,0.5390671093750001,14.51,14.4,14.51,1.2091666666666667
PR,PR260320C00015000,Call,2026-03-20,15.0,1.2,1.4,20.0,207,0.375982802734375,14.51,14.4,14.51,0.9673333333333332
PR,PR260417C00011000,Call,2026-04-17,11.0,3.7,4.0,1.0,15,0.426763544921875,14.51,14.4,14.51,1.319090909090909
PR,PR250919C00014000,Call,2025-09-19,14.0,0.65,0.8,14.0,1824,0.40039662109375,14.51,14.4,14.51,1.0364285714285717
PR,PR260417C00012000,Call,2026-04-17,12.0,3.0,3.2,,10,0.397466962890625,14.51,14.4,14.51,1.2091666666666667
PR,PR251121C00015000,Call,2025-11-21,15.0,0.7,0.85,101.0,1738,0.38867798828125,14.51,14.4,14.51,0.9673333333333332
PR,PR251121P00015000,Put,2025-11-21,15.0,1.2,1.4,2.0,421,0.411138701171875,14.51,14.4,14.51,1.0337698139214335
PR,PR251017P00015000,Put,2025-10-17,15.0,0.95,1.1,2.0,406,0.398443515625,14.51,14.4,14.51,1.0337698139214335
PR,PR251121C00011000,Call,2025-11-21,11.0,3.4,4.1,2.0,2165,0.551762294921875,14.51,14.4,14.51,1.319090909090909
PR,PR260116C00011000,Call,2026-01-16,11.0,3.3,3.6,4.0,36,0.3222724023437499,14.51,14.4,14.51,1.319090909090909
PR,PR270115C00010000,Call,2027-01-15,10.0,4.5,5.2,1.0,514,0.4038145556640625,14.51,14.4,14.51,1.451
PR,PR260116C00014000,Call,2026-01-16,14.0,1.4,1.6,1.0,447,0.3823303955078124,14.51,14.4,14.51,1.0364285714285717
PR,PR251121C00014000,Call,2025-11-21,14.0,1.15,1.35,18.0,2065,0.4023497265625,14.51,14.4,14.51,1.0364285714285717
PR,PR260116P00014000,Put,2026-01-16,14.0,1.0,1.15,30.0,948,0.40039662109375,14.51,14.4,14.51,0.9648518263266712
PR,PR260618P00020000,Put,2026-06-18,20.0,5.4,6.2,,1200,0.4262752685546875,14.51,14.4,14.51,1.3783597518952446
PR,PR260116C00015000,Call,2026-01-16,15.0,0.95,1.1,510.0,4097,0.3696352099609374,14.51,14.4,14.51,0.9673333333333332
PR,PR251121C00013000,Call,2025-11-21,13.0,1.8,2.05,10.0,1849,0.4419001123046875,14.51,14.4,14.51,1.116153846153846
PR,PR260618P00015000,Put,2026-06-18,15.0,2.05,2.25,60.0,261,0.3823303955078124,14.51,14.4,14.51,1.0337698139214335
PR,PR260116P00015000,Put,2026-01-16,15.0,1.5,1.65,100.0,340,0.3867248828124999,14.51,14.4,14.51,1.0337698139214335
PR,PR260116C00012000,Call,2026-01-16,12.0,2.65,2.95,7.0,1357,0.415044912109375,14.51,14.4,14.51,1.2091666666666667
PR,PR260116C00013000,Call,2026-01-16,13.0,2.0,2.25,3.0,2817,0.407232490234375,14.51,14.4,14.51,1.116153846153846
PR,PR270115C00015000,Call,2027-01-15,15.0,2.0,2.2,21.0,622,0.3559634716796874,14.51,14.4,14.51,0.9673333333333332
PR,PR260116P00017000,Put,2026-01-16,17.0,2.85,3.1,1.0,336,0.403326279296875,14.51,14.4,14.51,1.171605789110958
PR,PR260116C00010000,Call,2026-01-16,10.0,4.4,4.9,26.0,1970,0.6191444335937502,14.51,14.4,14.51,1.451
PR,PR270115C00008000,Call,2027-01-15,8.0,6.3,6.8,2.0,1733,0.42188078125,14.51,14.4,14.51,1.81375
PR,PR250919C00013000,Call,2025-09-19,13.0,1.55,1.65,10.0,873,0.5136767382812499,14.51,14.4,14.51,1.116153846153846
PR,PR251017C00013000,Call,2025-10-17,13.0,1.6,1.7,40.0,735,0.3603579589843749,14.51,14.4,14.51,1.116153846153846
PR,PR251017C00012000,Call,2025-10-17,12.0,2.5,2.65,8.0,874,0.47070841796875,14.51,14.4,14.51,1.2091666666666667
PR,PR250919C00012000,Call,2025-09-19,12.0,2.5,2.6,1.0,128,0.5468795312500001,14.51,14.4,14.51,1.2091666666666667
PR,PR251017C00014000,Call,2025-10-17,14.0,0.9,0.95,3.0,1927,0.3291082714843749,14.51,14.4,14.51,1.0364285714285717
PR,PR251017C00011000,Call,2025-10-17,11.0,3.5,3.6,2.0,146,0.5546919531250001,14.51,14.4,14.51,1.319090909090909
