Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTEK,TTEK251219C00064000,Call,2025-12-19,64.0,0.0,2.8,1.0,206,0.8891612646484374,36.42,33.46,39.31,0.5690625
TTEK,TTEK251219C00056000,Call,2025-12-19,56.0,0.0,0.3,172.0,296,0.499028447265625,36.42,33.46,39.31,0.6503571428571429
TTEK,TTEK250919P00025000,Put,2025-09-19,25.0,0.0,0.2,1.0,858,0.960937890625,36.42,33.46,39.31,0.686436024162548
TTEK,TTEK250919P00030000,Put,2025-09-19,30.0,0.0,1.0,3.0,1328,0.8544936425781251,36.42,33.46,39.31,0.8237232289950577
TTEK,TTEK260320C00050000,Call,2026-03-20,50.0,0.25,0.45,,10,0.3252020605468749,36.42,33.46,39.31,0.7284
TTEK,TTEK251219P00031000,Put,2025-12-19,31.0,0.0,0.8,1.0,4975,0.3664614135742187,36.42,33.46,39.31,0.8511806699615595
TTEK,TTEK250919C00040000,Call,2025-09-19,40.0,0.05,0.3,30.0,1189,0.422857333984375,36.42,33.46,39.31,0.9105
TTEK,TTEK251219C00027000,Call,2025-12-19,27.0,5.8,8.2,,5,1.0000000000000004e-05,36.42,33.46,39.31,1.348888888888889
TTEK,TTEK251219P00027000,Put,2025-12-19,27.0,0.2,0.55,398.0,527,0.4892629199218751,36.42,33.46,39.31,0.7413509060955519
TTEK,TTEK250919P00035000,Put,2025-09-19,35.0,0.15,0.4,3.0,698,0.2988351367187499,36.42,33.46,39.31,0.9610104338275672
TTEK,TTEK251219P00022000,Put,2025-12-19,22.0,0.75,1.05,2.0,12,0.8461929443359374,36.42,33.46,39.31,0.6040637012630422
TTEK,TTEK251219P00029000,Put,2025-12-19,29.0,0.35,0.8,2.0,414,0.4585015087890626,36.42,33.46,39.31,0.7962657880285557
TTEK,TTEK251219P00028000,Put,2025-12-19,28.0,0.25,0.65,615.0,1020,0.4702201416015625,36.42,33.46,39.31,0.7688083470620538
TTEK,TTEK251219P00050000,Put,2025-12-19,50.0,8.6,12.2,3.0,14,1.0000000000000004e-05,36.42,33.46,39.31,1.372872048325096
TTEK,TTEK251219C00044000,Call,2025-12-19,44.0,0.3,0.5,7.0,78,0.3205634350585937,36.42,33.46,39.31,0.8277272727272728
TTEK,TTEK250919P00040000,Put,2025-09-19,40.0,3.2,4.0,4.0,6,0.47852083984375,36.42,33.46,39.31,1.098297638660077
TTEK,TTEK251219P00025000,Put,2025-12-19,25.0,0.15,0.35,1.0,1704,0.5131884619140624,36.42,33.46,39.31,0.686436024162548
TTEK,TTEK251219C00025000,Call,2025-12-19,25.0,10.6,13.9,2.0,16,0.6611362011718751,36.42,33.46,39.31,1.4568
TTEK,TTEK250919C00025000,Call,2025-09-19,25.0,11.0,13.5,1.0,8,1.626954990234375,36.42,33.46,39.31,1.4568
TTEK,TTEK251219P00033000,Put,2025-12-19,33.0,0.9,1.25,1.0,36,0.3459538061523437,36.42,33.46,39.31,0.9060955518945634
TTEK,TTEK251219P00030000,Put,2025-12-19,30.0,0.45,0.75,2.0,602,0.4018614501953125,36.42,33.46,39.31,0.8237232289950577
TTEK,TTEK251219P00046000,Put,2025-12-19,46.0,16.3,18.7,1.0,6,1.3869659558105467,36.42,33.46,39.31,1.2630422844590885
TTEK,TTEK251219C00042000,Call,2025-12-19,42.0,0.6,0.85,6.0,324,0.3283758569335937,36.42,33.46,39.31,0.8671428571428572
TTEK,TTEK251219P00032000,Put,2025-12-19,32.0,0.75,1.0,1.0,205,0.3554751953124999,36.42,33.46,39.31,0.8786381109280614
TTEK,TTEK251017P00035000,Put,2025-10-17,35.0,0.65,0.8,1.0,59,0.2763744238281249,36.42,33.46,39.31,0.9610104338275672
TTEK,TTEK251219C00039000,Call,2025-12-19,39.0,1.35,1.7,1.0,102,0.3415593188476562,36.42,33.46,39.31,0.933846153846154
TTEK,TTEK260320C00045000,Call,2026-03-20,45.0,0.8,0.9,3.0,10,0.3107979077148437,36.42,33.46,39.31,0.8093333333333333
TTEK,TTEK251219P00036000,Put,2025-12-19,36.0,1.9,2.2,1.0,19,0.3049385913085937,36.42,33.46,39.31,0.9884678747940692
TTEK,TTEK251219C00028000,Call,2025-12-19,28.0,8.9,10.2,10.0,16,0.5766643896484375,36.42,33.46,39.31,1.3007142857142855
TTEK,TTEK251219C00037000,Call,2025-12-19,37.0,2.15,2.5,1.0,25,0.3479069116210937,36.42,33.46,39.31,0.9843243243243244
TTEK,TTEK260320P00035000,Put,2026-03-20,35.0,2.3,2.65,16.0,22,0.3149482568359374,36.42,33.46,39.31,0.9610104338275672
TTEK,TTEK251219P00034000,Put,2025-12-19,34.0,1.15,1.45,1.0,188,0.3227606787109374,36.42,33.46,39.31,0.9335529928610652
TTEK,TTEK251219C00040000,Call,2025-12-19,40.0,1.05,1.3,149.0,242,0.3276434423828125,36.42,33.46,39.31,0.9105
TTEK,TTEK251219C00038000,Call,2025-12-19,38.0,1.7,2.05,1.0,144,0.34180345703125,36.42,33.46,39.31,0.958421052631579
TTEK,TTEK251219P00038000,Put,2025-12-19,38.0,2.8,3.2,1.0,41,0.2871165039062499,36.42,33.46,39.31,1.043382756727073
TTEK,TTEK251219C00031000,Call,2025-12-19,31.0,6.3,6.9,2.0,15,0.4856008471679687,36.42,33.46,39.31,1.174838709677419
TTEK,TTEK251219C00036000,Call,2025-12-19,36.0,2.75,3.0,1.0,16,0.3532779516601562,36.42,33.46,39.31,1.0116666666666667
TTEK,TTEK251219P00037000,Put,2025-12-19,37.0,2.3,2.65,2.0,144,0.2939523730468749,36.42,33.46,39.31,1.015925315760571
TTEK,TTEK260320P00030000,Put,2026-03-20,30.0,0.95,1.15,3.0,1002,0.3540103662109374,36.42,33.46,39.31,0.8237232289950577
TTEK,TTEK251219P00040000,Put,2025-12-19,40.0,4.0,4.4,6.0,40,0.2590406127929688,36.42,33.46,39.31,1.098297638660077
TTEK,TTEK260320P00040000,Put,2026-03-20,40.0,4.8,5.1,2.0,12,0.2642895837402343,36.42,33.46,39.31,1.098297638660077
TTEK,TTEK250919C00035000,Call,2025-09-19,35.0,1.7,2.05,5.0,2900,0.3828186718749999,36.42,33.46,39.31,1.0405714285714287
TTEK,TTEK251219P00035000,Put,2025-12-19,35.0,1.55,1.7,1.0,60,0.3012765185546875,36.42,33.46,39.31,0.9610104338275672
TTEK,TTEK251219C00033000,Call,2025-12-19,33.0,5.2,5.6,5.0,29,0.48242705078125,36.42,33.46,39.31,1.1036363636363635
TTEK,TTEK251219P00039000,Put,2025-12-19,39.0,3.4,3.8,20.0,195,0.2780833911132812,36.42,33.46,39.31,1.0708401976935749
TTEK,TTEK260320C00040000,Call,2026-03-20,40.0,2.0,2.15,1.0,35,0.3256903369140624,36.42,33.46,39.31,0.9105
TTEK,TTEK250919C00030000,Call,2025-09-19,30.0,5.9,6.7,1.0,841,0.7138700488281251,36.42,33.46,39.31,1.214
TTEK,TTEK251219C00035000,Call,2025-12-19,35.0,3.3,3.6,1.0,311,0.3645083081054688,36.42,33.46,39.31,1.0405714285714287
TTEK,TTEK260320C00035000,Call,2026-03-20,35.0,4.4,4.6,19.0,37,0.3659731372070312,36.42,33.46,39.31,1.0405714285714287
TTEK,TTEK251219C00029000,Call,2025-12-19,29.0,8.0,8.3,1.0,77,0.4751029052734374,36.42,33.46,39.31,1.255862068965517
