Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
HCAT,HCAT260417C00002500,Call,2026-04-17,2.5,0.95,1.45,,2,0.7187528125,3.4,3.36,3.44,1.36
HCAT,HCAT250919C00005000,Call,2025-09-19,5.0,0.0,0.05,110.0,270,1.109379453125,3.4,3.36,3.44,0.6799999999999999
HCAT,HCAT250919P00002500,Put,2025-09-19,2.5,0.0,0.05,1.0,359,1.000005,3.4,3.36,3.44,0.7352941176470589
HCAT,HCAT251017C00005000,Call,2025-10-17,5.0,0.0,0.1,100.0,684,0.8125018749999999,3.4,3.36,3.44,0.6799999999999999
HCAT,HCAT251017P00002500,Put,2025-10-17,2.5,0.0,0.05,400.0,1732,0.6250037500000001,3.4,3.36,3.44,0.7352941176470589
HCAT,HCAT260116C00005000,Call,2026-01-16,5.0,0.1,0.3,120.0,2979,0.73633076171875,3.4,3.36,3.44,0.6799999999999999
HCAT,HCAT251017P00005000,Put,2025-10-17,5.0,1.45,1.75,1.0,5,1.140629296875,3.4,3.36,3.44,1.4705882352941178
HCAT,HCAT260116P00002500,Put,2026-01-16,2.5,0.15,0.3,300.0,1220,0.79687703125,3.4,3.36,3.44,0.7352941176470589
HCAT,HCAT260417P00002500,Put,2026-04-17,2.5,0.3,0.45,150.0,150,0.8164080859374999,3.4,3.36,3.44,0.7352941176470589
HCAT,HCAT250919P00005000,Put,2025-09-19,5.0,1.45,1.75,75.0,96,0.500005,3.4,3.36,3.44,1.4705882352941178
HCAT,HCAT260116P00005000,Put,2026-01-16,5.0,1.65,1.9,20.0,140,0.6992217578125001,3.4,3.36,3.44,1.4705882352941178
HCAT,HCAT260116C00002500,Call,2026-01-16,2.5,1.1,1.25,41.0,139,0.8828136718749999,3.4,3.36,3.44,1.36
