Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SLB,SLB260918P00025000,Put,2026-09-18,25.0,0.82,1.23,2.0,395,0.397466962890625,35.9,35.9,35.83,0.6963788300835655
SLB,SLB250926C00040000,Call,2025-09-26,40.0,0.09,0.14,35.0,686,0.3154365332031249,35.9,35.9,35.83,0.8975
SLB,SLB260116C00057500,Call,2026-01-16,57.5,0.08,0.13,21.0,2499,0.40820904296875,35.9,35.9,35.83,0.6243478260869565
SLB,SLB250919C00039000,Call,2025-09-19,39.0,0.11,0.14,642.0,57,0.3076241113281249,35.9,35.9,35.83,0.9205128205128204
SLB,SLB250919P00031000,Put,2025-09-19,31.0,0.07,0.09,16.0,98,0.4335994140625,35.9,35.9,35.83,0.8635097493036212
SLB,SLB260116C00055000,Call,2026-01-16,55.0,0.1,0.16,5.0,7482,0.3916076464843749,35.9,35.9,35.83,0.6527272727272727
SLB,SLB260116C00052500,Call,2026-01-16,52.5,0.13,0.2,4.0,3779,0.3740296972656249,35.9,35.9,35.83,0.6838095238095238
SLB,SLB250905P00040000,Put,2025-09-05,40.0,3.85,4.5,4.0,31,0.6796907031250001,35.9,35.9,35.83,1.1142061281337048
SLB,SLB270115C00060000,Call,2027-01-15,60.0,0.61,0.81,32.0,557,0.3357000024414062,35.9,35.9,35.83,0.5983333333333333
SLB,SLB251017C00042500,Call,2025-10-17,42.5,0.14,0.17,22.0,82,0.33789724609375,35.9,35.9,35.83,0.8447058823529412
SLB,SLB250912C00037500,Call,2025-09-12,37.5,0.16,0.19,66.0,56,0.2861399511718749,35.9,35.9,35.83,0.9573333333333331
SLB,SLB250926P00032000,Put,2025-09-26,32.0,0.17,0.21,9.0,144,0.3818421191406249,35.9,35.9,35.83,0.8913649025069639
SLB,SLB270115P00027500,Put,2027-01-15,27.5,1.74,2.5,500.0,4891,0.3940490283203125,35.9,35.9,35.83,0.766016713091922
SLB,SLB260918C00045000,Call,2026-09-18,45.0,1.4,1.88,2.0,1297,0.3186103295898437,35.9,35.9,35.83,0.7977777777777777
SLB,SLB260618C00047500,Call,2026-06-18,47.5,0.9,1.16,225.0,636,0.3363103479003906,35.9,35.9,35.83,0.7557894736842105
SLB,SLB250926C00039000,Call,2025-09-26,39.0,0.19,0.23,1.0,130,0.304694453125,35.9,35.9,35.83,0.9205128205128204
SLB,SLB250919C00040000,Call,2025-09-19,40.0,0.05,0.07,529.0,6317,0.3144599804687499,35.9,35.9,35.83,0.8975
SLB,SLB260918C00065000,Call,2026-09-18,65.0,0.24,0.31,268.0,821,0.3422917333984374,35.9,35.9,35.83,0.5523076923076923
SLB,SLB250912C00038000,Call,2025-09-12,38.0,0.1,0.13,294.0,1142,0.2968820312499999,35.9,35.9,35.83,0.9447368421052632
SLB,SLB270115C00047500,Call,2027-01-15,47.5,1.81,2.3,2.0,711,0.3391179370117187,35.9,35.9,35.83,0.7557894736842105
SLB,SLB250905P00035000,Put,2025-09-05,35.0,0.19,0.23,650.0,226,0.3847717773437499,35.9,35.9,35.83,0.9749303621169916
SLB,SLB260918P00022500,Put,2026-09-18,22.5,0.59,0.72,78.0,296,0.399420068359375,35.9,35.9,35.83,0.6267409470752089
SLB,SLB251003P00032000,Put,2025-10-03,32.0,0.24,0.28,3.0,98,0.3696352099609374,35.9,35.9,35.83,0.8913649025069639
SLB,SLB250905C00036500,Call,2025-09-05,36.5,0.13,0.16,467.0,503,0.256843369140625,35.9,35.9,35.83,0.9835616438356164
SLB,SLB250912P00033500,Put,2025-09-12,33.5,0.15,0.18,229.0,269,0.3847717773437499,35.9,35.9,35.83,0.9331476323119776
