Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FLR,FLR251121P00032500,Put,2025-11-21,32.5,0.75,0.9,518.0,263,0.5454147021484376,41.74,41.5,41.93,0.7786296118830858
FLR,FLR260320C00070000,Call,2026-03-20,70.0,0.65,0.8,2.0,605,0.5117236328125,41.74,41.5,41.93,0.5962857142857143
FLR,FLR250919C00045000,Call,2025-09-19,45.0,0.5,0.65,93.0,3717,0.47852083984375,41.74,41.5,41.93,0.9275555555555556
FLR,FLR260320C00065000,Call,2026-03-20,65.0,0.95,1.15,1.0,637,0.5097705273437501,41.74,41.5,41.93,0.6421538461538462
FLR,FLR260116P00030000,Put,2026-01-16,30.0,0.7,0.85,1.0,864,0.5009815527343751,41.74,41.5,41.93,0.7187350263536176
FLR,FLR260116C00060000,Call,2026-01-16,60.0,0.7,0.85,2.0,1202,0.4948780981445312,41.74,41.5,41.93,0.6956666666666667
FLR,FLR250919P00037500,Put,2025-09-19,37.5,0.25,0.3,33.0,1032,0.4570366796875,41.74,41.5,41.93,0.898418782942022
FLR,FLR270115C00075000,Call,2027-01-15,75.0,2.3,2.55,1.0,52,0.4929249926757813,41.74,41.5,41.93,0.5565333333333333
FLR,FLR260618P00030000,Put,2026-06-18,30.0,1.9,2.05,6.0,18,0.4978077563476563,41.74,41.5,41.93,0.7187350263536176
FLR,FLR260320C00060000,Call,2026-03-20,60.0,1.45,1.65,4.0,168,0.5073291455078125,41.74,41.5,41.93,0.6956666666666667
FLR,FLR251121C00055000,Call,2025-11-21,55.0,0.75,0.9,2.0,1483,0.53320779296875,41.74,41.5,41.93,0.758909090909091
FLR,FLR270115C00062500,Call,2027-01-15,62.5,4.0,4.3,5.0,18,0.5026905200195313,41.74,41.5,41.93,0.66784
FLR,FLR251121C00057500,Call,2025-11-21,57.5,0.55,0.65,1.0,1052,0.5361374511718751,41.74,41.5,41.93,0.7259130434782609
FLR,FLR270115C00085000,Call,2027-01-15,85.0,1.55,1.75,2.0,161,0.492192578125,41.74,41.5,41.93,0.4910588235294117
FLR,FLR260320C00062500,Call,2026-03-20,62.5,1.15,1.35,217.0,874,0.5053760400390624,41.74,41.5,41.93,0.66784
FLR,FLR260320P00030000,Put,2026-03-20,30.0,1.25,1.4,3.0,125,0.5007374145507812,41.74,41.5,41.93,0.7187350263536176
FLR,FLR260320P00032500,Put,2026-03-20,32.5,1.8,2.0,1.0,91,0.499028447265625,41.74,41.5,41.93,0.7786296118830858
FLR,FLR260618C00060000,Call,2026-06-18,60.0,2.4,2.65,15.0,72,0.50586431640625,41.74,41.5,41.93,0.6956666666666667
FLR,FLR270115C00080000,Call,2027-01-15,80.0,1.9,2.1,1.0,83,0.4919484399414063,41.74,41.5,41.93,0.52175
FLR,FLR260320C00057500,Call,2026-03-20,57.5,1.75,2.0,1.0,381,0.5081836291503907,41.74,41.5,41.93,0.7259130434782609
FLR,FLR270115P00032500,Put,2027-01-15,32.5,3.8,4.1,5.0,29,0.4617973742675781,41.74,41.5,41.93,0.7786296118830858
FLR,FLR251121C00052500,Call,2025-11-21,52.5,1.05,1.2,1.0,484,0.5293015820312501,41.74,41.5,41.93,0.7950476190476191
FLR,FLR270115C00032500,Call,2027-01-15,32.5,13.6,14.4,11.0,16,0.5054981091308592,41.74,41.5,41.93,1.2843076923076924
FLR,FLR251017C00020000,Call,2025-10-17,20.0,23.2,25.1,2.0,50,2.3642619018554685,41.74,41.5,41.93,2.087
FLR,FLR260618P00035000,Put,2026-06-18,35.0,3.4,3.6,2.0,18,0.4749808361816406,41.74,41.5,41.93,0.8385241974125539
FLR,FLR260417C00045000,Call,2026-04-17,45.0,5.3,5.6,3.0,17,0.5124560473632812,41.74,41.5,41.93,0.9275555555555556
FLR,FLR260116C00055000,Call,2026-01-16,55.0,1.25,1.45,40.0,2516,0.4985401708984375,41.74,41.5,41.93,0.758909090909091
FLR,FLR251017P00037500,Put,2025-10-17,37.5,0.8,0.9,34.0,561,0.43945873046875,41.74,41.5,41.93,0.898418782942022
FLR,FLR270115C00070000,Call,2027-01-15,70.0,2.9,3.2,1.0,224,0.500005,41.74,41.5,41.93,0.5962857142857143
FLR,FLR270115C00057500,Call,2027-01-15,57.5,4.9,5.3,2.0,82,0.5075732836914062,41.74,41.5,41.93,0.7259130434782609
FLR,FLR260116P00032500,Put,2026-01-16,32.5,1.15,1.3,1.0,1279,0.499028447265625,41.74,41.5,41.93,0.7786296118830858
FLR,FLR260417P00037500,Put,2026-04-17,37.5,3.7,3.9,1.0,23,0.4653373779296875,41.74,41.5,41.93,0.898418782942022
FLR,FLR260320C00052500,Call,2026-03-20,52.5,2.7,2.95,10.0,220,0.5018360363769532,41.74,41.5,41.93,0.7950476190476191
FLR,FLR250919P00040000,Put,2025-09-19,40.0,0.8,0.9,119.0,1342,0.4487359814453124,41.74,41.5,41.93,0.9583133684714902
FLR,FLR260618P00037500,Put,2026-06-18,37.5,4.4,4.6,5.0,17,0.4653373779296875,41.74,41.5,41.93,0.898418782942022
FLR,FLR270115P00027500,Put,2027-01-15,27.5,2.3,2.45,1.0,60,0.4777884252929688,41.74,41.5,41.93,0.6588404408241495
FLR,FLR260618C00070000,Call,2026-06-18,70.0,1.25,1.45,55.0,18762,0.5007374145507812,41.74,41.5,41.93,0.5962857142857143
FLR,FLR260618C00057500,Call,2026-06-18,57.5,2.9,3.1,10.0,90,0.5014698291015626,41.74,41.5,41.93,0.7259130434782609
FLR,FLR260618C00052500,Call,2026-06-18,52.5,4.0,4.2,4.0,27,0.5081836291503907,41.74,41.5,41.93,0.7950476190476191
FLR,FLR260417C00050000,Call,2026-04-17,50.0,3.7,3.9,1.0,36,0.5014698291015626,41.74,41.5,41.93,0.8348
FLR,FLR250919P00045000,Put,2025-09-19,45.0,3.6,3.9,33.0,244,0.4755911816406249,41.74,41.5,41.93,1.0781025395304265
FLR,FLR260618C00050000,Call,2026-06-18,50.0,4.6,4.9,3.0,80,0.5101367346191408,41.74,41.5,41.93,0.8348
FLR,FLR260320C00055000,Call,2026-03-20,55.0,2.2,2.45,3.0,2013,0.5002491381835938,41.74,41.5,41.93,0.758909090909091
FLR,FLR251121P00030000,Put,2025-11-21,30.0,0.4,0.45,2.0,4431,0.5459029785156251,41.74,41.5,41.93,0.7187350263536176
FLR,FLR251017C00047500,Call,2025-10-17,47.5,0.8,0.9,1233.0,4815,0.4631401342773438,41.74,41.5,41.93,0.8787368421052631
FLR,FLR251121C00047500,Call,2025-11-21,47.5,2.05,2.25,72.0,939,0.5327195166015625,41.74,41.5,41.93,0.8787368421052631
FLR,FLR270115P00030000,Put,2027-01-15,30.0,3.0,3.2,5.0,121,0.4685111743164062,41.74,41.5,41.93,0.7187350263536176
FLR,FLR251121C00050000,Call,2025-11-21,50.0,1.5,1.65,27.0,1206,0.532231240234375,41.74,41.5,41.93,0.8348
FLR,FLR251121C00030000,Call,2025-11-21,30.0,12.3,12.8,1.0,19,0.6606479248046876,41.74,41.5,41.93,1.3913333333333333
FLR,FLR251121C00037500,Call,2025-11-21,37.5,6.5,6.8,32.0,29,0.5654340332031251,41.74,41.5,41.93,1.1130666666666666
FLR,FLR260116C00052500,Call,2026-01-16,52.5,1.7,1.85,22.0,613,0.4973194799804688,41.74,41.5,41.93,0.7950476190476191
FLR,FLR251017C00045000,Call,2025-10-17,45.0,1.35,1.5,218.0,3042,0.4624077197265626,41.74,41.5,41.93,0.9275555555555556
FLR,FLR251121P00035000,Put,2025-11-21,35.0,1.25,1.35,10.0,373,0.5219774365234374,41.74,41.5,41.93,0.8385241974125539
FLR,FLR260618C00055000,Call,2026-06-18,55.0,3.4,3.6,6.0,82,0.5039112109375,41.74,41.5,41.93,0.758909090909091
FLR,FLR270115C00055000,Call,2027-01-15,55.0,5.5,5.9,4.0,250,0.5007374145507812,41.74,41.5,41.93,0.758909090909091
FLR,FLR260618P00040000,Put,2026-06-18,40.0,5.5,5.8,20.0,65,0.4598442687988281,41.74,41.5,41.93,0.9583133684714902
