Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WB,WB250905P00011000,Put,2025-09-05,11.0,0.0,0.1,1.0,67,0.445318046875,11.27,8.14,14.4,0.9760425909494232
WB,WB270115P00015000,Put,2027-01-15,15.0,1.6,11.5,1.0,24,0.7514673291015624,11.27,8.14,14.4,1.3309671694764862
WB,WB250905P00009000,Put,2025-09-05,9.0,0.0,1.15,22.0,70,3.4179702050781247,11.27,8.14,14.4,0.7985803016858918
WB,WB250919C00012000,Call,2025-09-19,12.0,0.05,0.2,10.0,13,0.4648491015625,11.27,8.14,14.4,0.9391666666666666
WB,WB260417P00005000,Put,2026-04-17,5.0,0.0,0.1,,100,0.57812921875,11.27,8.14,14.4,0.4436557231588288
WB,WB250919C00012500,Call,2025-09-19,12.5,0.0,0.3,11.0,212,0.5351608984375,11.27,8.14,14.4,0.9016
WB,WB250919P00010000,Put,2025-09-19,10.0,0.05,2.2,2.0,187,1.8007822460937497,11.27,8.14,14.4,0.8873114463176576
WB,WB260417P00012500,Put,2026-04-17,12.5,0.3,4.5,,129,1.0595750146484375,11.27,8.14,14.4,1.109139307897072
WB,WB250912P00011000,Put,2025-09-12,11.0,0.05,0.25,1.0,46,0.4804739453125,11.27,8.14,14.4,0.9760425909494232
WB,WB270115C00022500,Call,2027-01-15,22.5,0.0,2.0,1.0,332,0.6171913281250001,11.27,8.14,14.4,0.5008888888888888
WB,WB260116P00004200,Put,2026-01-16,4.2,0.0,0.05,10.0,929,0.789064609375,11.27,8.14,14.4,0.3726708074534162
WB,WB251017P00007500,Put,2025-10-17,7.5,0.0,0.05,10.0,1166,0.6171913281250001,11.27,8.14,14.4,0.6654835847382431
WB,WB260116C00016700,Call,2026-01-16,16.7,0.05,0.4,1.0,335,0.5195360546875,11.27,8.14,14.4,0.6748502994011976
WB,WB260116C00021700,Call,2026-01-16,21.7,0.0,0.3,2.0,2461,0.6718782812500002,11.27,8.14,14.4,0.5193548387096775
WB,WB260116C00024200,Call,2026-01-16,24.2,0.0,0.25,4.0,6586,0.7246121289062499,11.27,8.14,14.4,0.4657024793388429
