Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
UPWK,UPWK250919C00017500,Call,2025-09-19,17.5,0.05,0.2,14.0,244,0.4882863671875,15.96,11.32,19.26,0.912
UPWK,UPWK251017P00012500,Put,2025-10-17,12.5,0.05,0.15,1.0,438,0.5039112109375,15.96,11.32,19.26,0.7832080200501252
UPWK,UPWK250919P00015000,Put,2025-09-19,15.0,0.1,0.25,2.0,256,0.4482477050781249,15.96,11.32,19.26,0.9398496240601504
UPWK,UPWK251017C00022500,Call,2025-10-17,22.5,0.05,0.1,22.0,220,0.57812921875,15.96,11.32,19.26,0.7093333333333334
UPWK,UPWK260116P00010000,Put,2026-01-16,10.0,0.1,0.2,3.0,525,0.5429733203125001,15.96,11.32,19.26,0.6265664160401002
UPWK,UPWK260116C00025000,Call,2026-01-16,25.0,0.1,0.2,8.0,812,0.5039112109375,15.96,11.32,19.26,0.6384000000000001
UPWK,UPWK260417P00012500,Put,2026-04-17,12.5,0.7,0.9,3.0,23,0.499028447265625,15.96,11.32,19.26,0.7832080200501252
UPWK,UPWK260116C00017500,Call,2026-01-16,17.5,1.25,2.25,133.0,2857,0.6010782080078126,15.96,11.32,19.26,0.912
UPWK,UPWK270115P00010000,Put,2027-01-15,10.0,0.7,0.95,10.0,90,0.5190477783203125,15.96,11.32,19.26,0.6265664160401002
UPWK,UPWK270115C00025000,Call,2027-01-15,25.0,1.25,1.55,4.0,47,0.5139208764648437,15.96,11.32,19.26,0.6384000000000001
UPWK,UPWK251017C00010000,Call,2025-10-17,10.0,5.9,7.4,3.0,69,1.501955615234375,15.96,11.32,19.26,1.596
UPWK,UPWK251017C00020000,Call,2025-10-17,20.0,0.1,0.15,7.0,2026,0.49805189453125,15.96,11.32,19.26,0.798
UPWK,UPWK260116C00022500,Call,2026-01-16,22.5,0.25,0.35,20.0,780,0.4882863671875,15.96,11.32,19.26,0.7093333333333334
UPWK,UPWK270115C00022500,Call,2027-01-15,22.5,1.7,2.05,3.0,43,0.5004932763671875,15.96,11.32,19.26,0.7093333333333334
UPWK,UPWK260116C00007500,Call,2026-01-16,7.5,6.5,8.7,1.0,412,0.9101571484375,15.96,11.32,19.26,2.128
UPWK,UPWK270115C00010000,Call,2027-01-15,10.0,7.0,8.6,6.0,174,0.7182645361328125,15.96,11.32,19.26,1.596
UPWK,UPWK260116P00012500,Put,2026-01-16,12.5,0.4,0.5,1.0,590,0.492192578125,15.96,11.32,19.26,0.7832080200501252
UPWK,UPWK270115C00030000,Call,2027-01-15,30.0,0.75,0.9,19.0,326,0.5009815527343751,15.96,11.32,19.26,0.532
UPWK,UPWK270115C00017500,Call,2027-01-15,17.5,3.0,3.5,6.0,168,0.5161181201171875,15.96,11.32,19.26,0.912
UPWK,UPWK270115P00015000,Put,2027-01-15,15.0,2.55,2.8,1.0,36,0.4558159887695313,15.96,11.32,19.26,0.9398496240601504
UPWK,UPWK270115P00020000,Put,2027-01-15,20.0,5.5,5.9,10.0,25,0.424810439453125,15.96,11.32,19.26,1.2531328320802004
UPWK,UPWK270115C00007500,Call,2027-01-15,7.5,8.7,9.5,1.0,63,0.6381872119140625,15.96,11.32,19.26,2.128
UPWK,UPWK260116P00015000,Put,2026-01-16,15.0,1.1,1.3,1.0,4698,0.460942890625,15.96,11.32,19.26,0.9398496240601504
UPWK,UPWK260116C00020000,Call,2026-01-16,20.0,0.6,0.7,44.0,2692,0.4907277490234375,15.96,11.32,19.26,0.798
UPWK,UPWK251017P00015000,Put,2025-10-17,15.0,0.4,0.45,13.0,555,0.3857483300781249,15.96,11.32,19.26,0.9398496240601504
UPWK,UPWK270115C00015000,Call,2027-01-15,15.0,4.1,4.5,19.0,213,0.5339402075195312,15.96,11.32,19.26,1.064
UPWK,UPWK251017C00017500,Call,2025-10-17,17.5,0.35,0.4,362.0,2321,0.4160214648437499,15.96,11.32,19.26,0.912
UPWK,UPWK270115C00020000,Call,2027-01-15,20.0,2.4,2.65,39.0,358,0.514653291015625,15.96,11.32,19.26,0.798
UPWK,UPWK270115C00012500,Call,2027-01-15,12.5,5.3,5.8,4.0,362,0.5463912548828126,15.96,11.32,19.26,1.2768000000000002
UPWK,UPWK260116P00020000,Put,2026-01-16,20.0,4.3,4.7,5.0,397,0.47852083984375,15.96,11.32,19.26,1.2531328320802004
UPWK,UPWK251017P00017500,Put,2025-10-17,17.5,1.8,1.9,20.0,41,0.395513857421875,15.96,11.32,19.26,1.0964912280701753
UPWK,UPWK260417C00017500,Call,2026-04-17,17.5,1.9,2.0,13.0,47,0.50586431640625,15.96,11.32,19.26,0.912
