Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LPSN,LPSN250919C00001500,Call,2025-09-19,1.5,0.0,0.05,21.0,5155.0,1.90625046875,0.89,0.637,0.9235,0.5933333333333334
LPSN,LPSN260116P00001000,Put,2026-01-16,1.0,0.15,1.0,5.0,835.0,2.46094134765625,0.89,0.637,0.9235,1.1235955056179776
LPSN,LPSN270115P00000500,Put,2027-01-15,0.5,0.1,1.0,10.0,9603.0,0.0,0.89,0.637,0.9235,0.5617977528089888
LPSN,LPSN270115P00001500,Put,2027-01-15,1.5,0.7,1.7,300.0,230.0,1.90625046875,0.89,0.637,0.9235,1.6853932584269662
LPSN,LPSN260116P00001500,Put,2026-01-16,1.5,0.55,1.15,6.0,209.0,1.78125109375,0.89,0.637,0.9235,1.6853932584269662
LPSN,LPSN270115C00002000,Call,2027-01-15,2.0,0.25,0.65,3.0,935.0,1.609376953125,0.89,0.637,0.9235,0.445
LPSN,LPSN260116C00001500,Call,2026-01-16,1.5,0.05,0.15,19.0,3292.0,1.125004375,0.89,0.637,0.9235,0.5933333333333334
LPSN,LPSN270115P00002000,Put,2027-01-15,2.0,1.15,2.1,1.0,142.0,1.796876015625,0.89,0.637,0.9235,2.247191011235955
LPSN,LPSN251017C00001000,Call,2025-10-17,1.0,0.1,0.2,4.0,1079.0,1.515627421875,0.89,0.637,0.9235,0.89
LPSN,LPSN250919P00001000,Put,2025-09-19,1.0,0.1,0.2,3627.0,2221.0,1.000005,0.89,0.637,0.9235,1.1235955056179776
LPSN,LPSN260116C00002000,Call,2026-01-16,2.0,0.05,0.1,20.0,2450.0,1.2656286718749998,0.89,0.637,0.9235,0.445
LPSN,LPSN270115C00001000,Call,2027-01-15,1.0,0.3,0.65,429.0,5602.0,1.3164096679687498,0.89,0.637,0.9235,0.89
LPSN,LPSN250919C00001000,Call,2025-09-19,1.0,0.05,0.1,32.0,6706.0,1.46875265625,0.89,0.637,0.9235,0.89
LPSN,LPSN260116C00000500,Call,2026-01-16,0.5,0.4,0.7,10.0,1563.0,2.0468798828125,0.89,0.637,0.9235,1.78
LPSN,LPSN270115P00001000,Put,2027-01-15,1.0,0.35,0.55,5.0,540.0,0.9335944140625,0.89,0.637,0.9235,1.1235955056179776
LPSN,LPSN250919P00001500,Put,2025-09-19,1.5,0.5,0.7,1.0,113.0,2.968752578125,0.89,0.637,0.9235,1.6853932584269662
LPSN,LPSN251017C00000500,Call,2025-10-17,0.5,0.35,0.5,50.0,273.0,1.6875015625,0.89,0.637,0.9235,1.78
LPSN,LPSN251017P00001500,Put,2025-10-17,1.5,0.55,0.75,12.0,150.0,1.375003125,0.89,0.637,0.9235,1.6853932584269662
LPSN,LPSN270115C00000500,Call,2027-01-15,0.5,0.5,0.85,4.0,6194.0,1.6640641796875002,0.89,0.637,0.9235,1.78
LPSN,LPSN270115C00001500,Call,2027-01-15,1.5,0.3,0.4,32.0,911.0,1.203128984375,0.89,0.637,0.9235,0.5933333333333334
LPSN,LPSN260116C00001000,Call,2026-01-16,1.0,0.2,0.25,32.0,4377.0,1.2265663671875,0.89,0.637,0.9235,0.89
LPSN,LPSN270115P00003000,Put,2027-01-15,3.0,2.1,2.3,207.0,207.0,0.8828136718749999,0.89,0.637,0.9235,3.3707865168539324
