Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CHRS,CHRS260116P00001000,Put,2026-01-16,1.0,0.0,0.25,25.0,139.0,0.7812521875,1.19,1.17,1.22,0.8403361344537815
CHRS,CHRS250919C00000500,Call,2025-09-19,0.5,0.0,0.8,1.0,198.0,5.312503359374999,1.19,1.17,1.22,2.38
CHRS,CHRS260116C00001500,Call,2026-01-16,1.5,0.0,0.25,10.0,199.0,0.773439765625,1.19,1.17,1.22,0.7933333333333333
CHRS,CHRS251017C00001500,Call,2025-10-17,1.5,0.0,0.1,96.0,211.0,0.8437515624999999,1.19,1.17,1.22,0.7933333333333333
CHRS,CHRS260116P00001500,Put,2026-01-16,1.5,0.0,0.55,205.0,232.0,1.171879140625,1.19,1.17,1.22,1.2605042016806722
CHRS,CHRS251121C00000500,Call,2025-11-21,0.5,0.0,0.8,100.0,612.0,2.50000375,1.19,1.17,1.22,2.38
CHRS,CHRS250919C00001500,Call,2025-09-19,1.5,0.0,0.05,5.0,643.0,1.0312548437500002,1.19,1.17,1.22,0.7933333333333333
CHRS,CHRS250919C00001000,Call,2025-09-19,1.0,0.0,0.25,4.0,689.0,1.390628046875,1.19,1.17,1.22,1.19
CHRS,CHRS260116C00000500,Call,2026-01-16,0.5,0.0,0.8,20.0,745.0,1.921875390625,1.19,1.17,1.22,2.38
CHRS,CHRS260116C00003000,Call,2026-01-16,3.0,0.0,0.1,20.0,1613.0,1.109379453125,1.19,1.17,1.22,0.3966666666666666
CHRS,CHRS260220C00000500,Call,2026-02-20,0.5,0.45,1.35,1.0,157.0,2.4531288671875,1.19,1.17,1.22,2.38
CHRS,CHRS260220C00001500,Call,2026-02-20,1.5,0.1,0.2,13.0,45.0,0.7656273437500001,1.19,1.17,1.22,0.7933333333333333
CHRS,CHRS260116C00002000,Call,2026-01-16,2.0,0.05,0.15,30.0,1519.0,0.992187578125,1.19,1.17,1.22,0.595
CHRS,CHRS251121C00001500,Call,2025-11-21,1.5,0.1,0.2,1.0,378.0,1.1171919140625,1.19,1.17,1.22,0.7933333333333333
CHRS,CHRS260116C00001000,Call,2026-01-16,1.0,0.25,0.45,1.0,3545.0,0.92187578125,1.19,1.17,1.22,1.19
CHRS,CHRS251121C00001000,Call,2025-11-21,1.0,0.2,0.3,4.0,872.0,0.6562534375000001,1.19,1.17,1.22,1.19
CHRS,CHRS260220C00001000,Call,2026-02-20,1.0,0.3,0.45,1000.0,989.0,0.914063359375,1.19,1.17,1.22,1.19
