Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LIVN,LIVN250919C00057500,Call,2025-09-19,57.5,0.3,3.6,2.0,3.0,0.7670921728515626,56.92,56.76,57.05,0.9899130434782608
LIVN,LIVN251219C00057500,Call,2025-12-19,57.5,3.2,6.4,,1.0,0.5379684875488282,56.92,56.76,57.05,0.9899130434782608
LIVN,LIVN251017P00050000,Put,2025-10-17,50.0,0.0,2.95,1.0,8.0,0.5329636547851562,56.92,56.76,57.05,0.8784258608573436
LIVN,LIVN251017C00052500,Call,2025-10-17,52.5,3.8,7.0,1.0,1.0,0.5749554223632812,56.92,56.76,57.05,1.084190476190476
LIVN,LIVN250919C00050000,Call,2025-09-19,50.0,5.0,9.0,,1.0,1.0087940185546875,56.92,56.76,57.05,1.1384
LIVN,LIVN250919C00055000,Call,2025-09-19,55.0,2.2,4.9,1.0,2.0,0.7805197729492188,56.92,56.76,57.05,1.034909090909091
LIVN,LIVN251219C00037500,Call,2025-12-19,37.5,6.7,10.8,1.0,1.0,1.0000000000000004e-05,56.92,56.76,57.05,1.5178666666666667
LIVN,LIVN251219P00035000,Put,2025-12-19,35.0,0.15,3.4,,22.0,0.8898936791992187,56.92,56.76,57.05,0.6148981026001406
LIVN,LIVN251219C00050000,Call,2025-12-19,50.0,7.5,10.9,1.0,1.0,0.5949747534179688,56.92,56.76,57.05,1.1384
LIVN,LIVN260116C00052500,Call,2026-01-16,52.5,6.7,9.7,,1.0,0.547001600341797,56.92,56.76,57.05,1.084190476190476
LIVN,LIVN260116C00062500,Call,2026-01-16,62.5,2.15,3.1,,1.0,0.3737855590820312,56.92,56.76,57.05,0.91072
LIVN,LIVN251219P00047500,Put,2025-12-19,47.5,3.6,7.3,,3.0,0.8371598315429687,56.92,56.76,57.05,0.8345045678144765
LIVN,LIVN251017C00050000,Call,2025-10-17,50.0,5.9,9.7,1.0,2.0,0.7387721435546875,56.92,56.76,57.05,1.1384
LIVN,LIVN260116P00037500,Put,2026-01-16,37.5,0.0,2.65,75.0,98.0,0.6413610083007812,56.92,56.76,57.05,0.6588193956430077
LIVN,LIVN260116C00035000,Call,2026-01-16,35.0,10.7,14.5,1.0,1.0,1.0000000000000004e-05,56.92,56.76,57.05,1.6262857142857143
LIVN,LIVN251017P00040000,Put,2025-10-17,40.0,0.0,2.25,5.0,105.0,0.9262702685546876,56.92,56.76,57.05,0.7027406886858749
LIVN,LIVN260417C00057500,Call,2026-04-17,57.5,5.5,8.5,4.0,2.0,0.4901174035644532,56.92,56.76,57.05,0.9899130434782608
LIVN,LIVN251219P00040000,Put,2025-12-19,40.0,2.0,5.0,,10.0,0.9379889013671876,56.92,56.76,57.05,0.7027406886858749
LIVN,LIVN251219P00052500,Put,2025-12-19,52.5,7.3,10.5,1.0,2.0,0.9301764794921876,56.92,56.76,57.05,0.9223471539002108
LIVN,LIVN260417C00055000,Call,2026-04-17,55.0,7.2,10.0,5.0,2.0,0.5139208764648437,56.92,56.76,57.05,1.034909090909091
LIVN,LIVN260116C00040000,Call,2026-01-16,40.0,10.1,12.4,,2.0,1.0000000000000004e-05,56.92,56.76,57.05,1.423
LIVN,LIVN260116C00055000,Call,2026-01-16,55.0,5.6,6.8,1.0,2.0,0.4244442321777344,56.92,56.76,57.05,1.034909090909091
LIVN,LIVN260116C00045000,Call,2026-01-16,45.0,12.1,15.3,2.0,3.0,0.6461217028808592,56.92,56.76,57.05,1.264888888888889
LIVN,LIVN251017C00045000,Call,2025-10-17,45.0,10.0,14.0,1.0,7.0,0.8852550537109375,56.92,56.76,57.05,1.264888888888889
LIVN,LIVN251017C00035000,Call,2025-10-17,35.0,12.3,16.4,3.0,7.0,1.0000000000000004e-05,56.92,56.76,57.05,1.6262857142857143
LIVN,LIVN251219C00060000,Call,2025-12-19,60.0,2.05,4.9,2.0,450.0,0.4975636181640626,56.92,56.76,57.05,0.9486666666666668
LIVN,LIVN251219C00052500,Call,2025-12-19,52.5,6.3,8.9,2.0,15.0,0.5429733203125001,56.92,56.76,57.05,1.084190476190476
LIVN,LIVN251219C00035000,Call,2025-12-19,35.0,12.9,17.0,10.0,10.0,1.0000000000000004e-05,56.92,56.76,57.05,1.6262857142857143
LIVN,LIVN260116C00065000,Call,2026-01-16,65.0,1.55,2.4,,46.0,0.3721986608886719,56.92,56.76,57.05,0.8756923076923078
LIVN,LIVN251017C00055000,Call,2025-10-17,55.0,3.5,4.2,1.0,19.0,0.397466962890625,56.92,56.76,57.05,1.034909090909091
LIVN,LIVN260116C00060000,Call,2026-01-16,60.0,3.3,4.0,142.0,219.0,0.3789124609375,56.92,56.76,57.05,0.9486666666666668
