Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYRX,CYRX260116C00015000,Call,2026-01-16,15.0,0.0,0.3,2.0,4360,0.6132851171875001,8.81,6.34,10.89,0.5873333333333334
CYRX,CYRX250919C00010000,Call,2025-09-19,10.0,0.05,0.25,10.0,1029,0.6640658593750002,8.81,6.34,10.89,0.881
CYRX,CYRX251219P00005000,Put,2025-12-19,5.0,0.05,0.3,8.0,3240,0.867188828125,8.81,6.34,10.89,0.5675368898978433
CYRX,CYRX251121C00010000,Call,2025-11-21,10.0,0.45,0.8,1.0,47,0.637698935546875,8.81,6.34,10.89,0.881
CYRX,CYRX260220C00012500,Call,2026-02-20,12.5,0.4,0.65,,50,0.6279334082031252,8.81,6.34,10.89,0.7048000000000001
CYRX,CYRX251219C00010000,Call,2025-12-19,10.0,0.7,1.05,6.0,111,0.6826203613281252,8.81,6.34,10.89,0.881
CYRX,CYRX260116C00012500,Call,2026-01-16,12.5,0.35,0.5,20.0,82,0.64648791015625,8.81,6.34,10.89,0.7048000000000001
CYRX,CYRX260116P00007500,Put,2026-01-16,7.5,1.0,1.3,1.0,30,0.8789074609374999,8.81,6.34,10.89,0.851305334846765
CYRX,CYRX251121P00007500,Put,2025-11-21,7.5,0.45,0.6,2.0,246,0.6914093359375001,8.81,6.34,10.89,0.851305334846765
CYRX,CYRX250919C00007500,Call,2025-09-19,7.5,1.25,1.5,1.0,37,0.6171913281250001,8.81,6.34,10.89,1.1746666666666667
CYRX,CYRX251219C00005000,Call,2025-12-19,5.0,3.3,4.5,3047.0,2961,0.726565234375,8.81,6.34,10.89,1.762
CYRX,CYRX260116C00010000,Call,2026-01-16,10.0,0.85,1.0,1.0,1193,0.631839619140625,8.81,6.34,10.89,0.881
CYRX,CYRX260220C00007500,Call,2026-02-20,7.5,2.15,2.35,4.0,64,0.6816438085937502,8.81,6.34,10.89,1.1746666666666667
CYRX,CYRX251121C00007500,Call,2025-11-21,7.5,1.8,2.0,10.0,215,0.7402369726562499,8.81,6.34,10.89,1.1746666666666667
CYRX,CYRX251219C00007500,Call,2025-12-19,7.5,1.95,2.15,3.0,1601,0.7324245507812499,8.81,6.34,10.89,1.1746666666666667
CYRX,CYRX260116C00007500,Call,2026-01-16,7.5,2.0,2.2,1.0,2731,0.6806672558593752,8.81,6.34,10.89,1.1746666666666667
CYRX,CYRX260116C00005000,Call,2026-01-16,5.0,3.9,4.1,7.0,3047,0.7929708203125,8.81,6.34,10.89,1.762
